wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
321.0, 84.0, 2.1, 0.0, 3.3, 1.6, 5.8, 4.7, 340.0, 0.0, 0.6, 90.0,2021-05-29 03:00:00,22
277.0, 85.0, 1.6, 0.0, 2.7, 2.3, 5.0, 6.0, 308.0, 0.0, 0.6, 80.0,2021-05-29 04:00:00,22
160.0, 90.0, 1.6, 0.0, 3.2, 2.1, 4.7, 10.4, 321.0, 0.0, 0.6, 72.0,2021-05-29 05:00:00,22
124.0, 80.0, 2.3, 0.0, 2.8, 5.5, 6.0, 12.1, 277.0, 0.0, 0.6, 69.0,2021-05-29 06:00:00,22
89.0, 72.0, 2.1, 0.0, 5.6, 6.8, 10.4, 13.5, 160.0, 0.0, 0.6, 62.0,2021-05-29 07:00:00,22
128.0, 69.0, 5.5, 0.0, 6.6, 5.7, 12.1, 16.3, 124.0, 0.0, 0.6, 55.0,2021-05-29 08:00:00,22
132.0, 62.0, 6.8, 0.0, 6.4, 5.1, 13.5, 16.5, 89.0, 0.0, 0.6, 56.0,2021-05-29 09:00:00,22
132.0, 55.0, 5.7, 0.0, 7.3, 6.9, 16.3, 18.7, 128.0, 0.0, 0.6, 40.0,2021-05-29 10:00:00,22
133.0, 56.0, 5.1, 0.0, 7.7, 7.4, 16.5, 20.9, 132.0, 0.0, 0.6, 32.0,2021-05-29 11:00:00,22
96.0, 40.0, 6.9, 0.0, 4.8, 5.5, 18.7, 21.8, 132.0, 0.0, 0.6, 29.0,2021-05-29 12:00:00,22
101.0, 32.0, 7.4, 0.0, 3.6, 6.6, 20.9, 22.7, 133.0, 0.0, 0.6, 28.0,2021-05-29 13:00:00,22
99.0, 29.0, 5.5, 0.0, 3.0, 6.2, 21.8, 23.2, 96.0, 0.0, 0.6, 27.0,2021-05-29 14:00:00,22
91.0, 28.0, 6.6, 0.0, 3.3, 5.7, 22.7, 23.6, 101.0, 0.0, 0.6, 24.0,2021-05-29 15:00:00,22
23.0, 27.0, 6.2, 0.0, 3.2, 6.4, 23.2, 23.6, 99.0, 0.0, 0.2, 21.0,2021-05-29 16:00:00,22
348.0, 24.0, 5.7, 0.0, 1.9, 4.9, 23.6, 22.9, 91.0, 0.0, 0.2, 20.0,2021-05-29 17:00:00,22
353.0, 21.0, 6.4, 0.0, 0.0, 10.0, 23.6, 18.7, 23.0, 0.0, 0.2, 27.0,2021-05-29 18:00:00,22
349.0, 20.0, 4.9, 0.0, -1.2, 5.9, 22.9, 18.1, 348.0, 0.0, 0.2, 29.0,2021-05-29 19:00:00,22
340.0, 27.0, 10.0, 0.0, -0.7, 5.8, 18.7, 17.0, 353.0, 0.0, 0.2, 31.0,2021-05-29 20:00:00,22
327.0, 29.0, 5.9, 0.0, -0.2, 7.4, 18.1, 15.6, 349.0, 0.0, 0.0, 35.0,2021-05-29 21:00:00,22
299.0, 31.0, 5.8, 0.0, -0.2, 2.3, 17.0, 14.3, 340.0, 0.0, 0.0, 39.0,2021-05-29 22:00:00,22
276.0, 35.0, 7.4, 0.0, 0.2, 4.3, 15.6, 13.6, 327.0, 0.0, 0.0, 42.0,2021-05-29 23:00:00,22
321.0, 39.0, 2.3, 0.0, 0.5, 6.1, 14.3, 12.0, 299.0, 0.0, 0.0, 47.0,2021-05-30 00:00:00,22
56.0, 42.0, 4.3, 0.0, 0.9, 1.6, 13.6, 11.3, 276.0, 0.0, 0.0, 50.0,2021-05-30 01:00:00,22
325.0, 47.0, 6.1, 0.0, 1.0, 2.0, 12.0, 10.2, 321.0, 0.0, 0.0, 56.0,2021-05-30 02:00:00,22
232.0, 50.0, 1.6, 0.0, 1.3, 1.7, 11.3, 9.2, 56.0, 0.0, 0.0, 61.0,2021-05-30 03:00:00,22
254.0, 56.0, 2.0, 0.0, 1.8, 2.7, 10.2, 9.6, 325.0, 0.0, 0.0, 63.0,2021-05-30 04:00:00,22
188.0, 61.0, 1.7, 0.0, 2.1, 1.6, 9.2, 13.4, 232.0, 0.0, 0.0, 58.0,2021-05-30 05:00:00,22
121.0, 63.0, 2.7, 0.0, 2.9, 4.4, 9.6, 15.8, 254.0, 0.0, 0.0, 51.0,2021-05-30 06:00:00,22
143.0, 58.0, 1.6, 0.0, 5.3, 3.6, 13.4, 16.6, 188.0, 0.0, 0.0, 50.0,2021-05-30 07:00:00,22
139.0, 51.0, 4.4, 0.0, 5.7, 3.9, 15.8, 18.2, 121.0, 0.0, 0.0, 41.0,2021-05-30 08:00:00,22
119.0, 50.0, 3.6, 0.0, 6.1, 3.5, 16.6, 19.3, 143.0, 0.0, 0.0, 35.0,2021-05-30 09:00:00,22
130.0, 41.0, 3.9, 0.0, 4.7, 5.0, 18.2, 21.2, 139.0, 0.0, 0.0, 33.0,2021-05-30 10:00:00,22
181.0, 35.0, 3.5, 0.0, 3.5, 5.1, 19.3, 22.4, 119.0, 0.0, 0.0, 30.0,2021-05-30 11:00:00,22
195.0, 33.0, 5.0, 0.0, 4.3, 4.7, 21.2, 23.5, 130.0, 0.0, 0.0, 29.0,2021-05-30 12:00:00,22
196.0, 30.0, 5.1, 0.0, 4.0, 3.0, 22.4, 22.7, 181.0, 0.0, 0.0, 26.0,2021-05-30 13:00:00,22
300.0, 29.0, 4.7, 0.0, 4.5, 15.4, 23.5, 23.1, 195.0, 0.0, 0.0, 19.0,2021-05-30 14:00:00,22
278.0, 26.0, 3.0, 0.0, 2.2, 11.3, 22.7, 22.8, 196.0, 0.0, 0.0, 27.0,2021-05-30 15:00:00,22
271.0, 19.0, 15.4, 0.0, -1.8, 8.4, 23.1, 23.2, 300.0, 0.0, 0.0, 30.0,2021-05-30 16:00:00,22
261.0, 27.0, 11.3, 0.0, 2.8, 10.6, 22.8, 23.0, 278.0, 0.0, 0.0, 32.0,2021-05-30 17:00:00,22
278.0, 30.0, 8.4, 0.0, 4.7, 9.0, 23.2, 21.2, 271.0, 0.0, 0.0, 36.0,2021-05-30 18:00:00,22
280.0, 32.0, 10.6, 0.0, 5.4, 5.1, 23.0, 20.1, 261.0, 0.0, 0.0, 38.0,2021-05-30 19:00:00,22
322.0, 36.0, 9.0, 0.0, 5.5, 5.6, 21.2, 18.3, 278.0, 0.0, 0.0, 42.0,2021-05-30 20:00:00,22
310.0, 38.0, 5.1, 0.0, 5.4, 8.9, 20.1, 18.3, 280.0, 0.0, 0.0, 42.0,2021-05-30 21:00:00,22
300.0, 42.0, 5.6, 0.0, 5.2, 7.1, 18.3, 16.8, 322.0, 0.0, 0.0, 48.0,2021-05-30 22:00:00,22
284.0, 42.0, 8.9, 0.0, 5.2, 11.1, 18.3, 18.2, 310.0, 0.0, 0.0, 44.0,2021-05-30 23:00:00,22
247.0, 48.0, 7.1, 0.0, 5.7, 2.6, 16.8, 16.3, 300.0, 0.0, 0.0, 53.0,2021-05-31 00:00:00,22
198.0, 44.0, 11.1, 0.0, 5.8, 2.9, 18.2, 14.7, 284.0, 0.0, 0.0, 59.0,2021-05-31 01:00:00,22
78.0, 53.0, 2.6, 0.0, 6.7, 2.0, 16.3, 13.0, 247.0, 0.0, 0.0, 64.0,2021-05-31 02:00:00,22
228.0, 59.0, 2.9, 0.0, 6.8, 0.0, 14.7, 12.3, 198.0, 0.0, 0.0, 68.0,2021-05-31 03:00:00,22
324.0, 64.0, 2.0, 0.0, 6.4, 2.7, 13.0, 12.4, 78.0, 0.0, 0.0, 69.0,2021-05-31 04:00:00,22
154.0, 68.0, 0.0, 0.0, 6.6, 0.0, 12.3, 14.9, 228.0, 0.0, 0.0, 64.0,2021-05-31 05:00:00,22
215.0, 69.0, 2.7, 0.0, 6.9, 1.7, 12.4, 15.4, 324.0, 0.0, 0.0, 63.0,2021-05-31 06:00:00,22
160.0, 64.0, 0.0, 0.0, 8.2, 3.4, 14.9, 18.2, 154.0, 0.0, 0.0, 55.0,2021-05-31 07:00:00,22
120.0, 63.0, 1.7, 0.0, 8.4, 6.2, 15.4, 19.6, 215.0, 0.0, 0.0, 46.0,2021-05-31 08:00:00,22
112.0, 55.0, 3.4, 0.0, 9.0, 6.0, 18.2, 22.0, 160.0, 0.0, 0.0, 40.0,2021-05-31 09:00:00,22
139.0, 46.0, 6.2, 0.0, 7.7, 5.0, 19.6, 25.6, 120.0, 0.0, 0.0, 32.0,2021-05-31 10:00:00,22
130.0, 40.0, 6.0, 0.0, 7.8, 6.7, 22.0, 26.7, 112.0, 0.0, 0.0, 33.0,2021-05-31 11:00:00,22
143.0, 32.0, 5.0, 0.0, 7.7, 5.6, 25.6, 27.7, 139.0, 0.0, 0.0, 28.0,2021-05-31 12:00:00,22
137.0, 33.0, 6.7, 0.0, 9.1, 5.1, 26.7, 29.1, 130.0, 0.0, 0.0, 24.0,2021-05-31 13:00:00,22
115.0, 28.0, 5.6, 0.0, 7.5, 5.7, 27.7, 29.5, 143.0, 0.0, 0.0, 24.0,2021-05-31 14:00:00,22
164.0, 24.0, 5.1, 0.0, 6.5, 2.0, 29.1, 27.8, 137.0, 0.0, 0.0, 27.0,2021-05-31 15:00:00,22
54.0, 24.0, 5.7, 0.0, 6.8, 1.9, 29.5, 27.0, 115.0, 0.0, 0.0, 28.0,2021-05-31 16:00:00,22
9.0, None, None, 0.0, None, 2.2, None, 26.0, None, None, None, 32.0,2021-05-31 17:00:00,22
344.0, 28.0, 1.9, 0.0, 6.9, 3.2, 27.0, 24.9, 54.0, 0.0, 0.0, 33.0,2021-05-31 18:00:00,22
324.0, 32.0, 2.2, 0.0, 8.0, 6.5, 26.0, 24.4, 9.0, 0.0, 0.0, 33.0,2021-05-31 19:00:00,22
315.0, 33.0, 3.2, 0.0, 7.5, 10.5, 24.9, 23.2, 344.0, 0.0, 0.0, 36.0,2021-05-31 20:00:00,22
293.0, 33.0, 6.5, 0.0, 7.1, 14.8, 24.4, 24.0, 324.0, 0.0, 0.0, 36.0,2021-05-31 21:00:00,22
284.0, 36.0, 10.5, 0.0, 7.3, 7.8, 23.2, 23.6, 315.0, 0.0, 0.0, 38.0,2021-05-31 22:00:00,22
296.0, 36.0, 14.8, 0.0, 8.0, 7.0, 24.0, 22.6, 293.0, 0.0, 0.0, 41.0,2021-05-31 23:00:00,22
281.0, 38.0, 7.8, 0.0, 8.5, 6.3, 23.6, 22.4, 284.0, 0.0, 0.0, 43.0,2021-06-01 00:00:00,22
292.0, 41.0, 7.0, 0.0, 8.7, 7.4, 22.6, 21.6, 296.0, 0.0, 0.0, 46.0,2021-06-01 01:00:00,22
276.0, 43.0, 6.3, 0.0, 9.2, 3.9, 22.4, 20.1, 281.0, 0.0, 0.0, 51.0,2021-06-01 02:00:00,22
330.0, 46.0, 7.4, 0.0, 9.5, 4.2, 21.6, 19.2, 292.0, 0.0, 0.0, 52.0,2021-06-01 03:00:00,22
168.0, 51.0, 3.9, 0.0, 9.7, 0.0, 20.1, 18.7, 276.0, 0.0, 0.0, 60.0,2021-06-01 04:00:00,22
127.0, 52.0, 4.2, 0.0, 9.1, 2.3, 19.2, 19.8, 330.0, 0.0, 0.0, 58.0,2021-06-01 05:00:00,22
145.0, 60.0, 0.0, 0.0, 10.8, 2.7, 18.7, 22.0, 168.0, 0.0, 0.0, 52.0,2021-06-01 06:00:00,22
162.0, 58.0, 2.3, 0.0, 11.3, 2.9, 19.8, 23.2, 127.0, 0.0, 0.0, 46.0,2021-06-01 07:00:00,22
141.0, 52.0, 2.7, 0.0, 11.7, 3.8, 22.0, 24.4, 145.0, 0.0, 0.0, 41.0,2021-06-01 08:00:00,22
146.0, 46.0, 2.9, 0.0, 10.9, 4.7, 23.2, 26.5, 162.0, 0.0, 0.0, 36.0,2021-06-01 09:00:00,22
111.0, 41.0, 3.8, 0.0, 10.3, 6.6, 24.4, 28.5, 141.0, 0.0, 0.0, 35.0,2021-06-01 10:00:00,22
109.0, 36.0, 4.7, 0.0, 10.2, 6.6, 26.5, 29.4, 146.0, 0.0, 0.0, 31.0,2021-06-01 11:00:00,22
104.0, 35.0, 6.6, 0.0, 11.6, 7.3, 28.5, 30.9, 111.0, 0.0, 0.0, 27.0,2021-06-01 12:00:00,22
99.0, 31.0, 6.6, 0.0, 10.5, 6.2, 29.4, 31.9, 109.0, 0.0, 0.0, 27.0,2021-06-01 13:00:00,22
112.0, 27.0, 7.3, 0.0, 9.7, 6.1, 30.9, 32.1, 104.0, 0.0, 0.0, 29.0,2021-06-01 14:00:00,22
100.0, None, None, 0.0, None, 6.6, None, 32.4, None, None, None, 27.0,2021-06-01 15:00:00,22
55.0, 29.0, 6.1, 0.0, 11.8, 4.5, 32.1, 32.4, 112.0, 0.0, None, 27.0,2021-06-01 16:00:00,22
21.0, 27.0, 6.6, 0.0, 11.0, 3.3, 32.4, 31.2, 100.0, 0.0, None, 29.0,2021-06-01 17:00:00,22
358.0, 27.0, 4.5, 0.0, 11.0, 7.4, 32.4, 26.6, 55.0, 0.0, None, 35.0,2021-06-01 18:00:00,22
354.0, 29.0, 3.3, 0.0, 11.1, 8.6, 31.2, 26.1, 21.0, 0.0, None, 36.0,2021-06-01 19:00:00,22
330.0, 35.0, 7.4, 0.0, 9.9, 8.7, 26.6, 25.6, 358.0, 0.0, None, 37.0,2021-06-01 20:00:00,22
227.0, 36.0, 8.6, 0.0, 9.9, 3.0, 26.1, 24.5, 354.0, 0.0, None, 42.0,2021-06-01 21:00:00,22
39.0, 37.0, 8.7, 0.0, 9.8, 1.7, 25.6, 23.3, 330.0, 0.0, 0.0, 42.0,2021-06-01 22:00:00,22
151.0, 42.0, 3.0, 0.0, 10.8, 1.6, 24.5, 21.4, 227.0, 0.0, 0.0, 48.0,2021-06-01 23:00:00,22
335.0, 42.0, 1.7, 0.0, 9.7, 2.9, 23.3, 19.5, 39.0, 0.0, 0.0, 52.0,2021-06-02 00:00:00,22
11.0, None, None, 0.0, None, 0.0, None, 18.5, None, None, None, 52.0,2021-06-02 01:00:00,22
23.0, None, None, 0.0, None, 0.0, None, 17.9, None, None, None, 49.0,2021-06-02 02:00:00,22
316.0, 52.0, 0.0, 0.0, 8.5, 0.0, 18.5, 16.7, 11.0, 0.0, None, 57.0,2021-06-02 03:00:00,22
270.0, 49.0, 0.0, 0.0, 7.0, 1.6, 17.9, 17.4, 23.0, 0.0, None, 57.0,2021-06-02 04:00:00,22
142.0, 57.0, 0.0, 0.0, 8.1, 2.2, 16.7, 21.8, 316.0, 0.0, None, 51.0,2021-06-02 05:00:00,22
129.0, 57.0, 1.6, 0.0, 8.8, 2.2, 17.4, 22.7, 270.0, 0.0, 0.0, 54.0,2021-06-02 06:00:00,22
141.0, None, None, 0.0, None, 3.9, None, 24.2, None, None, None, 43.0,2021-06-02 07:00:00,22
139.0, 54.0, 2.2, 0.0, 12.9, 4.0, 22.7, 25.4, 129.0, 0.0, 0.0, 39.0,2021-06-02 08:00:00,22
170.0, 43.0, 3.9, 0.0, 10.8, 4.6, 24.2, 27.4, 141.0, 0.0, 0.0, 37.0,2021-06-02 09:00:00,22
133.0, None, None, 0.0, None, 5.0, None, 29.5, None, None, None, 32.0,2021-06-02 10:00:00,22
161.0, 37.0, 4.6, 0.0, 11.4, 4.8, 27.4, 31.1, 170.0, 0.0, None, 26.0,2021-06-02 11:00:00,22
163.0, 32.0, 5.0, 0.0, 11.1, 5.0, 29.5, 33.5, 133.0, 0.0, None, 23.0,2021-06-02 12:00:00,22
171.0, 26.0, 4.8, 0.0, 9.3, 5.3, 31.1, 34.3, 161.0, 0.0, None, 20.0,2021-06-02 13:00:00,22
214.0, 23.0, 5.0, 0.0, 9.5, 4.9, 33.5, 34.6, 163.0, 0.0, None, 17.0,2021-06-02 14:00:00,22
184.0, 20.0, 5.3, 0.0, 8.1, 5.2, 34.3, 36.1, 171.0, 0.0, None, 15.0,2021-06-02 15:00:00,22
269.0, 17.0, 4.9, 0.0, 6.0, 8.0, 34.6, 35.4, 214.0, 0.0, None, 15.0,2021-06-02 16:00:00,22
304.0, 15.0, 5.2, 0.0, 5.4, 21.0, 36.1, 32.4, 184.0, 0.0, None, 17.0,2021-06-02 17:00:00,22
307.0, 15.0, 8.0, 0.0, 4.8, 19.1, 35.4, 30.0, 269.0, 0.0, None, 21.0,2021-06-02 18:00:00,22
311.0, 17.0, 21.0, 0.0, 4.2, 23.2, 32.4, 28.2, 304.0, 0.0, None, 24.0,2021-06-02 19:00:00,22
311.0, 21.0, 19.1, 0.0, 5.3, 26.3, 30.0, 26.7, 307.0, 0.0, None, 27.0,2021-06-02 20:00:00,22
266.0, 24.0, 23.2, 0.0, 5.7, 6.9, 28.2, 25.2, 311.0, 0.0, 0.0, 30.0,2021-06-02 21:00:00,22
303.0, 27.0, 26.3, 0.0, 6.2, 10.1, 26.7, 25.1, 311.0, 0.0, 0.0, 29.0,2021-06-02 22:00:00,22
286.0, 30.0, 6.9, 0.0, 6.4, 4.0, 25.2, 23.2, 266.0, 0.0, 0.0, 31.0,2021-06-02 23:00:00,22
307.0, None, None, 0.0, None, 7.1, None, 23.0, None, None, None, 30.0,2021-06-03 00:00:00,22
281.0, None, None, 0.0, None, 8.0, None, 22.6, None, None, None, 31.0,2021-06-03 01:00:00,22
285.0, None, None, 0.0, None, 5.4, None, 19.2, None, None, None, 42.0,2021-06-03 02:00:00,22
226.0, None, None, 0.0, None, 5.3, None, 19.4, None, None, None, 42.0,2021-06-03 03:00:00,22
270.0, None, None, 0.0, None, 3.3, None, 18.9, None, None, None, 47.0,2021-06-03 04:00:00,22
224.0, None, None, 0.0, None, 4.0, None, 22.1, None, None, None, 40.0,2021-06-03 05:00:00,22
206.0, None, None, 0.0, None, 8.1, None, 23.0, None, None, None, 36.0,2021-06-03 06:00:00,22
198.0, None, None, 0.0, None, 9.0, None, 24.0, None, None, None, 36.0,2021-06-03 07:00:00,22
192.0, None, None, 0.0, None, 11.9, None, 26.9, None, None, None, 30.0,2021-06-03 08:00:00,22
201.0, 36.0, 9.0, 0.0, 8.0, 8.1, 24.0, 25.8, 198.0, 0.0, 0.0, 33.0,2021-06-03 09:00:00,22
167.0, 30.0, 11.9, 0.0, 7.9, 9.1, 26.9, 31.6, 192.0, 0.0, 0.0, 25.0,2021-06-03 10:00:00,22
246.0, None, None, 0.0, None, 8.7, None, 27.5, None, None, None, 25.0,2021-06-03 11:00:00,22
283.0, 25.0, 9.1, 0.0, 9.2, 7.5, 31.6, 26.2, 167.0, 0.0, None, 27.0,2021-06-03 12:00:00,22
289.0, 25.0, 8.7, 0.0, 5.7, 10.7, 27.5, 28.3, 246.0, 0.0, None, 25.0,2021-06-03 13:00:00,22
156.0, 27.0, 7.5, 0.0, 5.7, 4.1, 26.2, 29.2, 283.0, 0.0, None, 24.0,2021-06-03 14:00:00,22
311.0, None, None, 0.0, None, 17.8, None, 28.0, None, None, None, 25.0,2021-06-03 15:00:00,22
308.0, 24.0, 4.1, 0.0, 6.6, 14.1, 29.2, 26.5, 156.0, 0.0, 0.0, 28.0,2021-06-03 16:00:00,22
305.0, None, None, 0.0, None, 11.7, None, 25.6, None, None, None, 30.0,2021-06-03 17:00:00,22
305.0, 28.0, 14.1, 0.0, 6.5, 6.8, 26.5, 24.8, 308.0, 0.0, 0.0, 29.0,2021-06-03 18:00:00,22
149.0, 30.0, 11.7, 0.0, 6.8, 4.5, 25.6, 23.7, 305.0, 0.0, 0.0, 32.0,2021-06-03 19:00:00,22
94.0, 29.0, 6.8, 0.0, 5.6, 5.2, 24.8, 22.7, 305.0, 0.0, 0.0, 33.0,2021-06-03 20:00:00,22
323.0, 32.0, 4.5, 0.0, 6.0, 3.2, 23.7, 21.5, 149.0, 0.0, 0.0, 35.0,2021-06-03 21:00:00,22
256.0, 33.0, 5.2, 0.0, 5.6, 4.8, 22.7, 20.5, 94.0, 0.0, 0.0, 36.0,2021-06-03 22:00:00,22
291.0, 35.0, 3.2, 0.0, 5.4, 6.2, 21.5, 19.0, 323.0, 0.0, 0.0, 41.0,2021-06-03 23:00:00,22
