wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
211.0, 63.0, 0.0, 0.0, 2.4, 3.6, 9.1, 7.3, 275.0, 0.0, 0.2, 75.0,2021-05-28 00:00:00, None,22
174.0, 69.0, 3.7, 0.0, 2.7, 5.5, 8.0, 6.4, 277.0, 0.0, 0.2, 75.0,2021-05-28 01:00:00, None,22
229.0, 75.0, 3.6, 0.0, 3.2, 4.0, 7.3, 6.1, 211.0, 0.0, 0.2, 75.0,2021-05-28 02:00:00, None,22
190.0, 75.0, 5.5, 0.0, 2.3, 8.4, 6.4, 6.1, 174.0, 0.0, 0.2, 79.0,2021-05-28 03:00:00, None,22
188.0, 75.0, 4.0, 0.0, 2.0, 12.5, 6.1, 7.4, 229.0, 0.0, 0.2, 71.0,2021-05-28 04:00:00, None,22
180.0, 79.0, 8.4, 0.0, 2.7, 5.7, 6.1, 8.7, 190.0, 0.0, 0.2, 65.0,2021-05-28 05:00:00, None,22
183.0, 71.0, 12.5, 0.0, 2.5, 7.3, 7.4, 11.4, 188.0, 0.0, 0.0, 55.0,2021-05-28 06:00:00, None,22
178.0, 65.0, 5.7, 0.0, 2.5, 7.4, 8.7, 15.0, 180.0, 0.0, 0.0, 41.0,2021-05-28 07:00:00, None,22
170.0, 55.0, 7.3, 0.0, 2.7, 8.6, 11.4, 17.7, 183.0, 0.0, 0.0, 36.0,2021-05-28 08:00:00, None,22
131.0, 41.0, 7.4, 0.0, 1.9, 5.7, 15.0, 18.2, 178.0, 0.0, 0.0, 33.0,2021-05-28 09:00:00, None,22
190.0, 36.0, 8.6, 0.0, 2.5, 9.4, 17.7, 20.9, 170.0, 0.0, 0.0, 19.0,2021-05-28 10:00:00, None,22
321.0, 33.0, 5.7, 0.0, 1.7, 9.6, 18.2, 22.2, 131.0, 0.0, 0.0, 16.0,2021-05-28 11:00:00, None,22
242.0, 19.0, 9.4, 0.0, -3.6, 12.9, 20.9, 21.9, 190.0, 0.0, 0.0, 17.0,2021-05-28 12:00:00, None,22
256.0, 16.0, 9.6, 0.0, -4.8, 10.3, 22.2, 21.4, 321.0, 0.0, 0.0, 18.0,2021-05-28 13:00:00, None,22
56.0, 17.0, 12.9, 0.0, -4.2, 6.1, 21.9, 23.6, 242.0, 0.0, 0.0, 19.0,2021-05-28 14:00:00, None,22
335.0, 18.0, 10.3, 0.0, -3.9, 6.6, 21.4, 20.8, 256.0, 0.0, 0.0, 19.0,2021-05-28 15:00:00, None,22
325.0, 19.0, 6.1, 0.0, -1.4, 6.9, 23.6, 21.0, 56.0, 0.0, 0.0, 20.0,2021-05-28 16:00:00, None,22
323.0, 19.0, 6.6, 0.0, -3.7, 6.4, 20.8, 19.2, 335.0, 0.0, 0.0, 24.0,2021-05-28 17:00:00, None,22
337.0, 20.0, 6.9, 0.0, -2.8, 5.2, 21.0, 18.6, 325.0, 0.0, 0.0, 26.0,2021-05-28 18:00:00, None,22
338.0, 24.0, 6.4, 0.0, -1.8, 9.2, 19.2, 17.4, 323.0, 0.0, 0.0, 31.0,2021-05-28 19:00:00, None,22
352.0, 26.0, 5.2, 0.0, -1.3, 4.5, 18.6, 14.5, 337.0, 0.0, 0.0, 38.0,2021-05-28 20:00:00, None,22
8.0, 31.0, 9.2, 0.0, 0.1, 5.1, 17.4, 12.4, 338.0, 0.0, 0.0, 45.0,2021-05-28 21:00:00, None,22
3.0, 38.0, 4.5, 0.0, 0.4, 5.2, 14.5, 11.3, 352.0, 0.0, 0.0, 46.0,2021-05-28 22:00:00, None,22
180.0, 45.0, 5.1, 0.0, 0.8, 3.1, 12.4, 9.0, 8.0, 0.0, 0.0, 59.0,2021-05-28 23:00:00, None,22
282.0, 46.0, 5.2, 0.0, 0.1, 3.5, 11.3, 8.1, 3.0, 0.0, 0.0, 61.0,2021-05-29 00:00:00, None,22
70.0, 59.0, 3.1, 0.0, 1.4, 2.8, 9.0, 7.5, 180.0, 0.0, 0.0, 68.0,2021-05-29 01:00:00, None,22
328.0, 61.0, 3.5, 0.0, 1.0, 0.0, 8.1, 7.1, 282.0, 0.0, 0.0, 69.0,2021-05-29 02:00:00, None,22
277.0, 68.0, 2.8, 0.0, 2.0, 5.5, 7.5, 7.9, 70.0, 0.0, 0.0, 70.0,2021-05-29 03:00:00, None,22
254.0, 69.0, 0.0, 0.0, 1.8, 4.3, 7.1, 9.1, 328.0, 0.0, 0.0, 68.0,2021-05-29 04:00:00, None,22
194.0, 70.0, 5.5, 0.0, 2.8, 5.9, 7.9, 9.6, 277.0, 0.0, 0.0, 62.0,2021-05-29 05:00:00, None,22
299.0, 68.0, 4.3, 0.0, 3.5, 8.4, 9.1, 14.8, 254.0, 0.0, 0.0, 35.0,2021-05-29 06:00:00, None,22
328.0, 62.0, 5.9, 0.0, 2.7, 10.7, 9.6, 16.2, 194.0, 0.0, 0.0, 32.0,2021-05-29 07:00:00, None,22
306.0, 35.0, 8.4, 0.0, -0.5, 7.8, 14.8, 18.1, 299.0, 0.0, 0.0, 27.0,2021-05-29 08:00:00, None,22
250.0, 32.0, 10.7, 0.0, -0.5, 13.9, 16.2, 18.9, 328.0, 0.0, 0.0, 27.0,2021-05-29 09:00:00, None,22
