wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
186.0, 99.0, 4.2, 2.4, 4.3, 4.3, 4.4, 4.2, 148.0, 0.2, 13.8, 99.0,2021-05-28 00:00:00, 193.0,22
159.0, 99.0, 2.2, 0.2, 4.1, 3.6, 4.2, 4.0, 221.0, 0.6, 13.6, 100.0,2021-05-28 01:00:00, 193.0,22
219.0, 99.0, 4.3, 0.6, 4.1, 3.6, 4.2, 4.2, 186.0, 2.4, 15.4, 99.0,2021-05-28 02:00:00, 193.0,22
120.0, 100.0, 3.6, 0.4, 4.0, 0.0, 4.0, 4.1, 159.0, 0.2, 14.8, 99.0,2021-05-28 03:00:00, 193.0,22
215.0, 99.0, 3.6, 0.2, 4.1, 4.2, 4.2, 4.2, 219.0, 0.6, 14.2, 100.0,2021-05-28 04:00:00, 193.0,22
116.0, 99.0, 0.0, 0.2, 4.0, 2.3, 4.1, 4.9, 120.0, 0.4, 13.6, 100.0,2021-05-28 05:00:00, 193.0,22
95.0, 100.0, 4.2, 0.4, 4.2, 2.9, 4.2, 5.1, 215.0, 0.2, 13.0, 97.0,2021-05-28 06:00:00, 193.0,22
12.0, None, None, 0.2, None, 6.8, None, 5.7, None, None, None, 94.0,2021-05-28 07:00:00, None,22
313.0, 97.0, 2.9, 0.0, 4.7, 4.1, 5.1, 5.5, 95.0, 0.4, 13.0, 96.0,2021-05-28 08:00:00, 193.0,22
23.0, 94.0, 6.8, 0.0, 4.8, 5.2, 5.7, 6.9, 12.0, 0.2, 13.0, 89.0,2021-05-28 09:00:00, 193.0,22
34.0, 96.0, 4.1, 0.2, 4.9, 5.8, 5.5, 7.8, 313.0, 0.0, 12.6, 86.0,2021-05-28 10:00:00, 193.0,22
96.0, None, None, 0.0, None, 5.1, None, 8.5, None, None, None, 80.0,2021-05-28 11:00:00, None,22
169.0, None, None, 0.4, None, 12.4, None, 8.6, None, None, None, 83.0,2021-05-28 12:00:00, None,22
116.0, 80.0, 5.1, 0.0, 5.3, 7.5, 8.5, 11.1, 96.0, 0.0, 12.6, 71.0,2021-05-28 13:00:00, 193.0,22
278.0, 83.0, 12.4, 0.4, 5.9, 9.2, 8.6, 7.2, 169.0, 0.4, 12.4, 91.0,2021-05-28 14:00:00, 193.0,22
84.0, 71.0, 7.5, 1.4, 6.0, 7.1, 11.1, 8.4, 116.0, 0.0, 9.6, 85.0,2021-05-28 15:00:00, 193.0,22
103.0, None, None, 0.0, None, 9.0, None, 10.1, None, None, None, 82.0,2021-05-28 16:00:00, None,22
90.0, None, None, 0.0, None, 5.9, None, 8.0, None, None, None, 91.0,2021-05-28 17:00:00, None,22
89.0, 82.0, 9.0, 0.4, 7.2, 5.6, 10.1, 7.3, 103.0, 0.0, 8.6, 97.0,2021-05-28 18:00:00, 193.0,22
162.0, 91.0, 5.9, 0.2, 6.6, 6.7, 8.0, 5.9, 90.0, 0.0, 8.2, 98.0,2021-05-28 19:00:00, 193.0,22
156.0, 97.0, 5.6, 0.2, 6.9, 4.8, 7.3, 4.9, 89.0, 0.4, 8.6, 99.0,2021-05-28 20:00:00, 193.0,22
135.0, 98.0, 6.7, 0.0, 5.6, 5.2, 5.9, 4.2, 162.0, 0.2, 8.8, 99.0,2021-05-28 21:00:00, 193.0,22
281.0, 99.0, 4.8, 0.0, 4.8, 3.6, 4.9, 4.3, 156.0, 0.2, 9.0, 100.0,2021-05-28 22:00:00, 193.0,22
174.0, 99.0, 5.2, 0.0, 4.1, 3.1, 4.2, 3.5, 135.0, 0.0, 8.6, 100.0,2021-05-28 23:00:00, 193.0,22
95.0, 100.0, 3.6, 0.0, 4.3, 2.8, 4.3, 3.7, 281.0, 0.0, 8.4, 100.0,2021-05-29 00:00:00, 193.0,22
80.0, 100.0, 3.1, 0.0, 3.5, 5.0, 3.5, 4.4, 174.0, 0.0, 7.8, 100.0,2021-05-29 01:00:00, 193.0,22
192.0, 100.0, 2.8, 0.0, 3.7, 7.7, 3.7, 5.6, 95.0, 0.0, 5.4, 81.0,2021-05-29 02:00:00, 193.0,22
246.0, 100.0, 5.0, 0.0, 4.4, 4.5, 4.4, 4.7, 80.0, 0.0, 5.2, 87.0,2021-05-29 03:00:00, 193.0,22
55.0, 81.0, 7.7, 0.0, 2.6, 2.8, 5.6, 3.9, 192.0, 0.0, 4.6, 99.0,2021-05-29 04:00:00, 193.0,22
95.0, 87.0, 4.5, 0.0, 2.7, 3.0, 4.7, 5.0, 246.0, 0.0, 4.2, 95.0,2021-05-29 05:00:00, 193.0,22
93.0, 99.0, 2.8, 0.0, 3.8, 3.6, 3.9, 6.6, 55.0, 0.0, 4.0, 86.0,2021-05-29 06:00:00, 193.0,22
297.0, 95.0, 3.0, 0.0, 4.3, 6.6, 5.0, 8.5, 95.0, 0.0, 3.8, 81.0,2021-05-29 07:00:00, 193.0,22
302.0, 86.0, 3.6, 0.0, 4.4, 5.8, 6.6, 9.9, 93.0, 0.0, 3.4, 67.0,2021-05-29 08:00:00, 193.0,22
301.0, 81.0, 6.6, 0.0, 5.4, 9.1, 8.5, 11.4, 297.0, 0.0, 3.2, 65.0,2021-05-29 09:00:00, 193.0,22
323.0, 67.0, 5.8, 0.0, 4.1, 8.6, 9.9, 11.4, 302.0, 0.0, 3.2, 56.0,2021-05-29 10:00:00, 193.0,22
311.0, 65.0, 9.1, 0.0, 5.1, 6.5, 11.4, 12.0, 301.0, 0.0, 3.2, 58.0,2021-05-29 11:00:00, 193.0,22
324.0, 56.0, 8.6, 0.0, 2.9, 8.7, 11.4, 14.8, 323.0, 0.0, 3.0, 48.0,2021-05-29 12:00:00, 193.0,22
37.0, 58.0, 6.5, 0.0, 4.0, 5.9, 12.0, 15.4, 311.0, 0.0, 3.0, 37.0,2021-05-29 13:00:00, 193.0,22
330.0, 48.0, 8.7, 0.0, 3.9, 7.3, 14.8, 17.3, 324.0, 0.0, 2.6, 35.0,2021-05-29 14:00:00, 193.0,22
329.0, 37.0, 5.9, 0.0, 0.8, 8.7, 15.4, 15.3, 37.0, 0.0, 2.6, 30.0,2021-05-29 15:00:00, 193.0,22
155.0, 35.0, 7.3, 0.0, 1.7, 6.6, 17.3, 17.0, 330.0, 0.0, 2.2, 30.0,2021-05-29 16:00:00, 193.0,22
255.0, None, None, 0.0, None, 6.5, None, 15.6, None, None, None, 39.0,2021-05-29 17:00:00, None,22
229.0, 30.0, 6.6, 0.0, -0.7, 6.0, 17.0, 13.7, 155.0, 0.0, 0.8, 41.0,2021-05-29 18:00:00, 193.0,22
202.0, 39.0, 6.5, 0.0, 1.7, 6.1, 15.6, 10.2, 255.0, 0.0, 0.8, 49.0,2021-05-29 19:00:00, 193.0,22
22.0, 41.0, 6.0, 0.0, 0.7, 3.4, 13.7, 7.5, 229.0, 0.0, 0.4, 64.0,2021-05-29 20:00:00, 193.0,22
85.0, 49.0, 6.1, 0.0, 0.0, 4.9, 10.2, 6.5, 202.0, 0.0, 0.2, 65.0,2021-05-29 21:00:00, 193.0,22
109.0, 64.0, 3.4, 0.0, 1.1, 5.6, 7.5, 4.0, 22.0, 0.0, 0.0, 81.0,2021-05-29 22:00:00, 193.0,22
82.0, 65.0, 4.9, 0.0, 0.4, 8.4, 6.5, 2.6, 85.0, 0.0, 0.0, 85.0,2021-05-29 23:00:00, 193.0,22
111.0, 81.0, 5.6, 0.0, 1.0, 5.5, 4.0, 2.1, 109.0, 0.0, 0.0, 87.0,2021-05-30 00:00:00, 193.0,22
100.0, 85.0, 8.4, 0.0, 0.3, 7.3, 2.6, 1.9, 82.0, 0.0, 0.0, 88.0,2021-05-30 01:00:00, 193.0,22
89.0, 87.0, 5.5, 0.0, 0.2, 5.5, 2.1, 1.3, 111.0, 0.0, 0.0, 90.0,2021-05-30 02:00:00, 193.0,22
88.0, 88.0, 7.3, 0.0, 0.1, 5.0, 1.9, 0.9, 100.0, 0.0, 0.0, 93.0,2021-05-30 03:00:00, 193.0,22
60.0, 90.0, 5.5, 0.0, -0.2, 1.7, 1.3, 1.7, 89.0, 0.0, 0.0, 90.0,2021-05-30 04:00:00, 193.0,22
120.0, 93.0, 5.0, 0.0, -0.1, 4.3, 0.9, 4.0, 88.0, 0.0, 0.0, 83.0,2021-05-30 05:00:00, 193.0,22
110.0, 90.0, 1.7, 0.0, 0.2, 3.7, 1.7, 8.6, 60.0, 0.0, 0.0, 65.0,2021-05-30 06:00:00, 193.0,22
356.0, 83.0, 4.3, 0.0, 1.4, 4.3, 4.0, 12.7, 120.0, 0.0, 0.0, 49.0,2021-05-30 07:00:00, 193.0,22
310.0, 65.0, 3.7, 0.0, 2.4, 5.0, 8.6, 15.7, 110.0, 0.0, 0.0, 44.0,2021-05-30 08:00:00, 193.0,22
328.0, 49.0, 4.3, 0.0, 2.3, 6.5, 12.7, 18.4, 356.0, 0.0, 0.0, 34.0,2021-05-30 09:00:00, 193.0,22
None, 44.0, 5.0, None, 3.5, None, 15.7, None, 310.0, 0.0, 0.0, None,2021-05-30 10:00:00, 193.0,22
250.0, 34.0, 6.5, 0.0, 2.3, 12.3, 18.4, 20.5, 328.0, 0.0, 0.0, 31.0,2021-05-30 11:00:00, 193.0,22
258.0, 24.0, 10.0, 0.0, -0.3, 10.3, 21.0, 19.5, 114.0, 0.0, 0.0, 32.0,2021-05-30 12:00:00, 193.0,22
210.0, 31.0, 12.3, 0.0, 2.8, 10.9, 20.5, 18.5, 250.0, 0.0, None, 33.0,2021-05-30 13:00:00, 193.0,22
115.0, 32.0, 10.3, 0.0, 2.4, 7.8, 19.5, 19.8, 258.0, 0.0, None, 31.0,2021-05-30 14:00:00, 193.0,22
244.0, 33.0, 10.9, 0.0, 1.9, 7.8, 18.5, 18.1, 210.0, 0.0, None, 34.0,2021-05-30 15:00:00, 193.0,22
224.0, 31.0, 7.8, 0.0, 2.2, 10.0, 19.8, 14.2, 115.0, 0.0, None, 64.0,2021-05-30 16:00:00, 193.0,22
229.0, 34.0, 7.8, 0.2, 2.0, 5.7, 18.1, 13.2, 244.0, 0.0, None, 57.0,2021-05-30 17:00:00, 193.0,22
175.0, 64.0, 10.0, 0.0, 7.5, 7.4, 14.2, 12.2, 224.0, 0.0, None, 62.0,2021-05-30 18:00:00, 193.0,22
216.0, 57.0, 5.7, 0.0, 4.9, 6.7, 13.2, 11.1, 229.0, 0.2, None, 71.0,2021-05-30 19:00:00, 193.0,22
162.0, 62.0, 7.4, 0.0, 5.1, 8.0, 12.2, 11.4, 175.0, 0.0, None, 66.0,2021-05-30 20:00:00, 193.0,22
182.0, 71.0, 6.7, 0.2, 6.0, 4.5, 11.1, 10.4, 216.0, 0.0, None, 80.0,2021-05-30 21:00:00, 193.0,22
244.0, 66.0, 8.0, 0.0, 5.3, 4.0, 11.4, 10.4, 162.0, 0.0, None, 81.0,2021-05-30 22:00:00, 193.0,22
118.0, 80.0, 4.5, 0.0, 7.1, 5.0, 10.4, 9.7, 182.0, 0.2, None, 87.0,2021-05-30 23:00:00, 193.0,22
145.0, 81.0, 4.0, 0.0, 7.3, 5.2, 10.4, 8.9, 244.0, 0.0, None, 96.0,2021-05-31 00:00:00, 193.0,22
57.0, 87.0, 5.0, 0.0, 7.6, 0.0, 9.7, 9.1, 118.0, 0.0, None, 94.0,2021-05-31 01:00:00, 193.0,22
335.0, 96.0, 5.2, 0.0, 8.3, 0.0, 8.9, 8.8, 145.0, 0.0, None, 96.0,2021-05-31 02:00:00, 193.0,22
92.0, 94.0, 0.0, 0.2, 8.2, 0.0, 9.1, 8.2, 57.0, 0.0, None, 96.0,2021-05-31 03:00:00, 193.0,22
252.0, 96.0, 0.0, 0.0, 8.2, 2.9, 8.8, 8.6, 335.0, 0.0, None, 96.0,2021-05-31 04:00:00, None,22
147.0, 96.0, 0.0, 0.0, 7.6, 0.0, 8.2, 9.3, 92.0, 0.2, None, 94.0,2021-05-31 05:00:00, 193.0,22
300.0, 96.0, 2.9, 0.0, 8.0, 3.6, 8.6, 11.1, 252.0, 0.0, None, 87.0,2021-05-31 06:00:00, 193.0,22
312.0, 94.0, 0.0, 0.0, 8.4, 4.4, 9.3, 12.6, 147.0, 0.0, None, 79.0,2021-05-31 07:00:00, 193.0,22
49.0, None, None, 0.0, None, 4.8, None, 15.8, None, None, None, 64.0,2021-05-31 08:00:00, None,22
306.0, None, None, 0.0, None, 6.9, None, 17.0, None, None, None, 57.0,2021-05-31 09:00:00, None,22
37.0, 64.0, 4.8, 0.0, 9.0, 6.9, 15.8, 18.7, 49.0, 0.0, 0.6, 47.0,2021-05-31 10:00:00, 193.0,22
101.0, 57.0, 6.9, 0.0, 8.4, 5.1, 17.0, 19.9, 306.0, 0.0, 0.6, 43.0,2021-05-31 11:00:00, 193.0,22
99.0, 47.0, 6.9, 0.0, 7.2, 6.0, 18.7, 20.2, 37.0, 0.0, 0.6, 43.0,2021-05-31 12:00:00, 193.0,22
280.0, 43.0, 5.1, 0.0, 7.0, 4.5, 19.9, 20.9, 101.0, 0.0, 0.6, 42.0,2021-05-31 13:00:00, 193.0,22
120.0, 43.0, 6.0, 0.0, 7.2, 4.9, 20.2, 21.5, 99.0, 0.0, 0.6, 40.0,2021-05-31 14:00:00, 193.0,22
197.0, 42.0, 4.5, 0.0, 7.5, 4.7, 20.9, 20.0, 280.0, 0.0, 0.6, 46.0,2021-05-31 15:00:00, 193.0,22
134.0, 40.0, 4.9, 0.0, 7.3, 8.9, 21.5, 19.7, 120.0, 0.0, 0.6, 46.0,2021-05-31 16:00:00, 193.0,22
190.0, None, None, 0.0, None, 7.4, None, 18.5, None, None, None, 49.0,2021-05-31 17:00:00, None,22
282.0, 46.0, 8.9, 0.0, 7.8, 6.5, 19.7, 16.3, 134.0, 0.0, 0.6, 67.0,2021-05-31 18:00:00, None,22
186.0, 49.0, 7.4, 0.0, 7.6, 7.2, 18.5, 14.3, 190.0, 0.0, 0.4, 69.0,2021-05-31 19:00:00, 193.0,22
170.0, 67.0, 6.5, 0.0, 10.2, 7.9, 16.3, 13.1, 282.0, 0.0, 0.4, 82.0,2021-05-31 20:00:00, 193.0,22
187.0, 69.0, 7.2, 0.0, 8.7, 9.0, 14.3, 13.5, 186.0, 0.0, 0.4, 76.0,2021-05-31 21:00:00, 193.0,22
287.0, 82.0, 7.9, 0.0, 10.1, 4.5, 13.1, 12.9, 170.0, 0.0, 0.4, 76.0,2021-05-31 22:00:00, 193.0,22
227.0, 76.0, 9.0, 0.0, 9.4, 7.0, 13.5, 12.9, 187.0, 0.0, 0.2, 76.0,2021-05-31 23:00:00, 193.0,22
238.0, 76.0, 4.5, 0.0, 8.8, 4.0, 12.9, 12.3, 287.0, 0.0, 0.2, 78.0,2021-06-01 00:00:00, 193.0,22
176.0, 76.0, 7.0, 0.0, 8.8, 4.4, 12.9, 11.1, 227.0, 0.0, 0.2, 87.0,2021-06-01 01:00:00, 193.0,22
147.0, 78.0, 4.0, 0.0, 8.6, 4.0, 12.3, 10.2, 238.0, 0.0, 0.2, 93.0,2021-06-01 02:00:00, 193.0,22
