wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
212.0, 91.0, 6.5, 0.0, 3.1, 5.3, 4.4, 4.0, None, 0.2, 3.2, 94.0,2021-05-28 00:00:00,22
237.0, 94.0, 6.9, 0.0, 3.7, 8.6, 4.6, 4.2, None, 0.0, 3.2, 95.0,2021-05-28 01:00:00,22
246.0, 94.0, 5.3, 0.2, 3.1, 9.8, 4.0, 4.2, 212.0, 0.0, 3.2, 95.0,2021-05-28 02:00:00,22
None, 95.0, 8.6, 0.8, 3.5, 9.2, 4.2, 3.6, 237.0, 0.0, 3.2, 90.0,2021-05-28 03:00:00,22
None, 95.0, 9.8, 1.2, 3.5, 10.5, 4.2, 3.5, 246.0, 0.2, 3.4, 90.0,2021-05-28 04:00:00,22
None, 90.0, 9.2, 0.6, 2.1, 9.9, 3.6, 3.6, None, 0.8, 4.2, 89.0,2021-05-28 05:00:00,22
None, 90.0, 10.5, 0.2, 2.0, 7.9, 3.5, 4.4, None, 1.2, 5.4, 88.0,2021-05-28 06:00:00,22
None, None, None, 0.0, None, 8.9, None, 4.8, None, None, None, 90.0,2021-05-28 07:00:00,22
None, 88.0, 7.9, 0.0, 2.6, 11.2, 4.4, 7.3, None, 0.2, 6.2, 92.0,2021-05-28 08:00:00,22
246.0, 90.0, 8.9, 0.2, 3.3, 12.0, 4.8, 7.9, None, 0.0, 5.6, 89.0,2021-05-28 09:00:00,22
243.0, 92.0, 11.2, 0.0, 6.1, 13.7, 7.3, 9.6, None, 0.0, 5.6, 64.0,2021-05-28 10:00:00,22
245.0, 89.0, 12.0, 0.0, 6.2, 12.1, 7.9, 11.3, 246.0, 0.2, 5.8, 60.0,2021-05-28 11:00:00,22
283.0, 64.0, 13.7, 0.0, 3.1, 10.5, 9.6, 12.8, 243.0, 0.0, 5.8, 49.0,2021-05-28 12:00:00,22
258.0, 60.0, 12.1, 0.0, 3.8, 10.8, 11.3, 13.5, 245.0, 0.0, 5.8, 43.0,2021-05-28 13:00:00,22
253.0, None, None, 0.0, None, 13.3, None, 14.8, None, None, None, 37.0,2021-05-28 14:00:00,22
263.0, 43.0, 10.8, 0.0, 1.2, 11.0, 13.5, 15.5, 258.0, 0.0, 4.8, 35.0,2021-05-28 15:00:00,22
274.0, 37.0, 13.3, 0.0, 0.3, 9.5, 14.8, 12.4, 253.0, 0.0, 3.4, 44.0,2021-05-28 16:00:00,22
200.0, 35.0, 11.0, 0.0, 0.1, 5.6, 15.5, 12.3, 263.0, 0.0, 3.4, 58.0,2021-05-28 17:00:00,22
330.0, 44.0, 9.5, 0.0, 0.5, 4.4, 12.4, 12.4, 274.0, 0.0, 3.4, 47.0,2021-05-28 18:00:00,22
199.0, None, None, 0.0, None, 5.1, None, 10.2, None, None, None, 49.0,2021-05-28 19:00:00,22
155.0, None, None, 0.0, None, 7.4, None, 9.6, None, None, None, 52.0,2021-05-28 20:00:00,22
None, None, None, 0.0, None, 8.4, None, 7.0, None, None, None, 69.0,2021-05-28 21:00:00,22
None, None, None, 0.0, None, 12.0, None, 7.4, None, None, None, 49.0,2021-05-28 22:00:00,22
283.0, 69.0, 8.4, 0.0, 1.7, 8.5, 7.0, 6.3, None, 0.0, 3.4, 54.0,2021-05-28 23:00:00,22
