wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
45.0, None, None, 0.0, None, 2.1, None, 13.4, None, None, None, 93.0,2021-05-31 17:00:00,22
9.0, None, None, 0.0, None, 2.7, None, 13.0, None, None, None, 95.0,2021-05-31 18:00:00,22
211.0, None, None, 0.0, None, 1.8, None, 12.4, None, None, None, 97.0,2021-05-31 19:00:00,22
268.0, None, None, 0.2, None, 1.6, None, 11.5, None, None, None, 98.0,2021-05-31 20:00:00,22
259.0, None, None, 0.0, None, 2.8, None, 11.0, None, None, None, 99.0,2021-05-31 21:00:00,22
138.0, None, None, 0.0, None, 2.0, None, 10.5, None, None, None, 99.0,2021-05-31 22:00:00,22
280.0, None, None, 0.0, None, 1.7, None, 10.3, None, None, None, 99.0,2021-05-31 23:00:00,22
220.0, None, None, 0.0, None, 3.1, None, 9.9, None, None, None, 99.0,2021-06-01 00:00:00,22
149.0, None, None, 0.0, None, 2.2, None, 9.6, None, None, None, 99.0,2021-06-01 01:00:00,22
265.0, None, None, 0.0, None, 3.2, None, 9.4, None, None, None, 99.0,2021-06-01 02:00:00,22
203.0, None, None, 0.0, None, 4.0, None, 9.2, None, None, None, 99.0,2021-06-01 03:00:00,22
179.0, None, None, 0.0, None, 3.6, None, 9.1, None, None, None, 99.0,2021-06-01 04:00:00,22
140.0, None, None, 0.2, None, 2.0, None, 9.8, None, None, None, 99.0,2021-06-01 05:00:00,22
155.0, None, None, 0.0, None, 2.7, None, 10.9, None, None, None, 99.0,2021-06-01 06:00:00,22
5.0, None, None, 0.0, None, 1.8, None, 12.5, None, None, None, 90.0,2021-06-01 07:00:00,22
338.0, None, None, 0.0, None, 2.3, None, 12.8, None, None, None, 92.0,2021-06-01 08:00:00,22
333.0, None, None, 0.0, None, 3.4, None, 13.5, None, None, None, 86.0,2021-06-01 09:00:00,22
323.0, None, None, 0.0, None, 3.3, None, 15.6, None, None, None, 80.0,2021-06-01 10:00:00,22
288.0, None, None, 0.0, None, 2.9, None, 16.3, None, None, None, 78.0,2021-06-01 11:00:00,22
341.0, None, None, 0.0, None, 2.7, None, 16.6, None, None, None, 75.0,2021-06-01 12:00:00,22
171.0, None, None, 0.0, None, 2.8, None, 17.2, None, None, None, 73.0,2021-06-01 13:00:00,22
354.0, None, None, 0.0, None, 4.4, None, 17.9, None, None, None, 76.0,2021-06-01 14:00:00,22
325.0, None, None, 0.0, None, 3.4, None, 17.0, None, None, None, 83.0,2021-06-01 15:00:00,22
