wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
286.0, 62.0, 3.0, 0.0, 3.5, 5.2, 10.5, 9.9, 302.0, 0.0, 0.4, 62.0,2021-05-28 00:00:00,22
208.0, 64.0, 4.8, 0.0, 3.9, 11.9, 10.4, 10.9, 269.0, 0.0, 0.4, 45.0,2021-05-28 01:00:00,22
217.0, 62.0, 5.2, 0.0, 3.0, 12.4, 9.9, 10.4, 286.0, 0.0, 0.4, 46.0,2021-05-28 02:00:00,22
235.0, 45.0, 11.9, 0.0, -0.6, 14.1, 10.9, 10.0, 208.0, 0.0, 0.4, 46.0,2021-05-28 03:00:00,22
228.0, 46.0, 12.4, 0.0, -0.7, 10.4, 10.4, 9.1, 217.0, 0.0, 0.4, 52.0,2021-05-28 04:00:00,22
211.0, 46.0, 14.1, 0.0, -1.1, 12.9, 10.0, 9.4, 235.0, 0.0, 0.4, 55.0,2021-05-28 05:00:00,22
200.0, 52.0, 10.4, 0.0, -0.2, 12.6, 9.1, 9.4, 228.0, 0.0, 0.2, 55.0,2021-05-28 06:00:00,22
208.0, 55.0, 12.9, 0.0, 0.8, 14.3, 9.4, 10.1, 211.0, 0.0, 0.2, 50.0,2021-05-28 07:00:00,22
216.0, 55.0, 12.6, 0.0, 0.8, 17.9, 9.4, 11.6, 200.0, 0.0, 0.2, 51.0,2021-05-28 08:00:00,22
96.0, 50.0, 14.3, 0.6, 0.2, 5.4, 10.1, 9.6, 208.0, 0.0, 0.2, 75.0,2021-05-28 09:00:00,22
159.0, 51.0, 17.9, 0.0, 1.8, 12.4, 11.6, 10.1, 216.0, 0.0, 0.2, 65.0,2021-05-28 10:00:00,22
160.0, 75.0, 5.4, 0.0, 5.4, 9.9, 9.6, 10.9, 96.0, 0.6, 0.8, 55.0,2021-05-28 11:00:00,22
218.0, None, None, 0.0, None, 18.9, None, 13.7, None, None, None, 43.0,2021-05-28 12:00:00,22
228.0, 55.0, 9.9, 0.0, 2.2, 20.6, 10.9, 14.9, 160.0, 0.0, 0.8, 42.0,2021-05-28 13:00:00,22
227.0, 43.0, 18.9, 0.0, 1.4, 26.3, 13.7, 15.6, 218.0, 0.0, 0.8, 38.0,2021-05-28 14:00:00,22
237.0, 42.0, 20.6, 0.0, 2.1, 17.2, 14.9, 16.2, 228.0, 0.0, 0.8, 31.0,2021-05-28 15:00:00,22
216.0, 38.0, 26.3, 0.0, 1.3, 23.8, 15.6, 14.1, 227.0, 0.0, 0.8, 44.0,2021-05-28 16:00:00,22
195.0, 31.0, 17.2, 0.0, -0.9, 15.1, 16.2, 11.9, 237.0, 0.0, 0.8, 54.0,2021-05-28 17:00:00,22
173.0, 44.0, 23.8, 0.0, 2.0, 6.3, 14.1, 10.4, 216.0, 0.0, 0.8, 54.0,2021-05-28 18:00:00,22
193.0, 54.0, 15.1, 0.0, 2.9, 3.7, 11.9, 7.6, 195.0, 0.0, 0.8, 66.0,2021-05-28 19:00:00,22
85.0, 54.0, 6.3, 0.0, 1.5, 5.3, 10.4, 5.4, 173.0, 0.0, 0.6, 79.0,2021-05-28 20:00:00,22
24.0, 66.0, 3.7, 0.0, 1.7, 3.4, 7.6, 4.0, 193.0, 0.0, 0.6, 86.0,2021-05-28 21:00:00,22
12.0, 79.0, 5.3, 0.0, 2.1, 2.7, 5.4, 2.7, 85.0, 0.0, 0.6, 90.0,2021-05-28 22:00:00,22
42.0, 86.0, 3.4, 0.0, 1.9, 4.5, 4.0, 1.9, 24.0, 0.0, 0.6, 92.0,2021-05-28 23:00:00,22
56.0, 90.0, 2.7, 0.0, 1.2, 5.1, 2.7, 1.3, 12.0, 0.0, 0.6, 95.0,2021-05-29 00:00:00,22
31.0, 92.0, 4.5, 0.0, 0.7, 6.6, 1.9, 1.0, 42.0, 0.0, 0.6, 96.0,2021-05-29 01:00:00,22
24.0, 95.0, 5.1, 0.0, 0.6, 7.8, 1.3, 2.3, 56.0, 0.0, 0.6, 95.0,2021-05-29 02:00:00,22
26.0, 96.0, 6.6, 0.0, 0.4, 6.7, 1.0, 2.1, 31.0, 0.0, 0.6, 97.0,2021-05-29 03:00:00,22
33.0, 95.0, 7.8, 0.0, 1.6, 6.6, 2.3, 3.3, 24.0, 0.0, 0.6, 91.0,2021-05-29 04:00:00,22
57.0, 97.0, 6.7, 0.0, 1.7, 7.4, 2.1, 7.4, 26.0, 0.0, 0.6, 74.0,2021-05-29 05:00:00,22
107.0, 91.0, 6.6, 0.0, 2.0, 4.5, 3.3, 9.8, 33.0, 0.0, 0.6, 67.0,2021-05-29 06:00:00,22
249.0, None, None, 0.0, None, 5.5, None, 12.1, None, None, None, 56.0,2021-05-29 07:00:00,22
249.0, 67.0, 4.5, 0.0, 4.0, 7.5, 9.8, 14.0, 107.0, 0.0, 0.6, 48.0,2021-05-29 08:00:00,22
233.0, 56.0, 5.5, 0.0, 3.6, 8.1, 12.1, 15.0, 249.0, 0.0, 0.6, 39.0,2021-05-29 09:00:00,22
220.0, 48.0, 7.5, 0.0, 3.2, 8.8, 14.0, 15.6, 249.0, 0.0, 0.6, 34.0,2021-05-29 10:00:00,22
154.0, 39.0, 8.1, 0.0, 1.2, 8.7, 15.0, 17.3, 233.0, 0.0, 0.0, 30.0,2021-05-29 11:00:00,22
27.0, 34.0, 8.8, 0.0, -0.2, 7.1, 15.6, 17.0, 220.0, 0.0, 0.0, 31.0,2021-05-29 12:00:00,22
214.0, 30.0, 8.7, 0.0, -0.4, 5.6, 17.3, 18.3, 154.0, 0.0, 0.0, 28.0,2021-05-29 13:00:00,22
174.0, 31.0, 7.1, 0.0, -0.2, 7.4, 17.0, 18.6, 27.0, 0.0, 0.0, 30.0,2021-05-29 14:00:00,22
217.0, 28.0, 5.6, 0.0, -0.5, 11.0, 18.3, 18.6, 214.0, 0.0, 0.0, 27.0,2021-05-29 15:00:00,22
211.0, 30.0, 7.4, 0.0, 0.7, 11.1, 18.6, 18.7, 174.0, 0.0, 0.0, 29.0,2021-05-29 16:00:00,22
32.0, 27.0, 11.0, 0.0, -0.8, 2.4, 18.6, 19.3, 217.0, 0.0, 0.0, 30.0,2021-05-29 17:00:00,22
61.0, 29.0, 11.1, 0.0, 0.3, 2.9, 18.7, 15.1, 211.0, 0.0, 0.0, 40.0,2021-05-29 18:00:00,22
27.0, 30.0, 2.4, 0.0, 1.3, 7.9, 19.3, 12.7, 32.0, 0.0, 0.0, 50.0,2021-05-29 19:00:00,22
42.0, 40.0, 2.9, 0.0, 1.6, 5.7, 15.1, 11.0, 61.0, 0.0, 0.0, 57.0,2021-05-29 20:00:00,22
25.0, 50.0, 7.9, 0.0, 2.6, 6.0, 12.7, 9.7, 27.0, 0.0, 0.0, 59.0,2021-05-29 21:00:00,22
32.0, 57.0, 5.7, 0.0, 2.8, 5.8, 11.0, 9.0, 42.0, 0.0, 0.0, 62.0,2021-05-29 22:00:00,22
22.0, 59.0, 6.0, 0.0, 2.1, 6.2, 9.7, 7.8, 25.0, 0.0, 0.0, 68.0,2021-05-29 23:00:00,22
52.0, 62.0, 5.8, 0.0, 2.1, 10.0, 9.0, 7.6, 32.0, 0.0, 0.0, 70.0,2021-05-30 00:00:00,22
47.0, 68.0, 6.2, 0.0, 2.3, 9.3, 7.8, 7.1, 22.0, 0.0, 0.0, 71.0,2021-05-30 01:00:00,22
25.0, 70.0, 10.0, 0.0, 2.5, 6.9, 7.6, 6.4, 52.0, 0.0, 0.0, 74.0,2021-05-30 02:00:00,22
41.0, 71.0, 9.3, 0.0, 2.2, 9.4, 7.1, 6.4, 47.0, 0.0, 0.0, 73.0,2021-05-30 03:00:00,22
42.0, 74.0, 6.9, 0.0, 2.1, 13.3, 6.4, 6.7, 25.0, 0.0, 0.0, 72.0,2021-05-30 04:00:00,22
44.0, 73.0, 9.4, 0.0, 1.9, 8.7, 6.4, 9.2, 41.0, 0.0, 0.0, 63.0,2021-05-30 05:00:00,22
67.0, 72.0, 13.3, 0.0, 2.0, 6.7, 6.7, 11.7, 42.0, 0.0, 0.0, 52.0,2021-05-30 06:00:00,22
