wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
269.0, 89.0, 1.6, 0.0, 4.9, 0.0, 6.6, 6.4, 249.0, 0.2, 14.0, 87.0,2021-05-28 00:00:00, None,22
266.0, 91.0, 1.6, 0.0, 4.9, 6.9, 6.3, 5.8, 259.0, 0.0, 13.2, 87.0,2021-05-28 01:00:00, None,22
276.0, 87.0, 0.0, 0.0, 4.4, 5.1, 6.4, 5.7, 269.0, 0.0, 12.4, 84.0,2021-05-28 02:00:00, None,22
260.0, 87.0, 6.9, 0.0, 3.8, 7.2, 5.8, 5.6, 266.0, 0.0, 12.2, 82.0,2021-05-28 03:00:00, None,22
266.0, 84.0, 5.1, 0.0, 3.2, 5.6, 5.7, 5.9, 276.0, 0.0, 12.0, 80.0,2021-05-28 04:00:00, None,22
275.0, 82.0, 7.2, 0.0, 2.8, 7.9, 5.6, 8.1, 260.0, 0.0, 12.0, 70.0,2021-05-28 05:00:00, None,22
284.0, 80.0, 5.6, 0.0, 2.7, 9.2, 5.9, 8.8, 266.0, 0.0, 11.4, 64.0,2021-05-28 06:00:00, None,22
280.0, 70.0, 7.9, 0.0, 3.0, 12.1, 8.1, 11.1, 275.0, 0.0, 11.2, 54.0,2021-05-28 07:00:00, None,22
325.0, 64.0, 9.2, 0.0, 2.4, 15.9, 8.8, 12.4, 284.0, 0.0, 10.8, 50.0,2021-05-28 08:00:00, None,22
320.0, 54.0, 12.1, 0.0, 2.1, 15.1, 11.1, 13.0, 280.0, 0.0, 9.8, 48.0,2021-05-28 09:00:00, None,22
307.0, 50.0, 15.9, 0.0, 2.3, 18.2, 12.4, 13.6, 325.0, 0.0, 7.4, 44.0,2021-05-28 10:00:00, None,22
311.0, 48.0, 15.1, 0.0, 2.3, 15.7, 13.0, 13.9, 320.0, 0.0, 6.0, 46.0,2021-05-28 11:00:00, None,22
302.0, 44.0, 18.2, 0.0, 1.6, 18.3, 13.6, 15.1, 307.0, 0.0, 4.0, 43.0,2021-05-28 12:00:00, None,22
329.0, 46.0, 15.7, 0.0, 2.5, 19.1, 13.9, 15.2, 311.0, 0.0, 4.0, 41.0,2021-05-28 13:00:00, None,22
329.0, 43.0, 18.3, 0.0, 2.6, 14.4, 15.1, 15.1, 302.0, 0.0, 3.6, 39.0,2021-05-28 14:00:00, None,22
330.0, 41.0, 19.1, 0.0, 2.0, 10.3, 15.2, 14.4, 329.0, 0.0, 3.4, 44.0,2021-05-28 15:00:00, None,22
317.0, 39.0, 14.4, 0.0, 1.3, 17.1, 15.1, 14.8, 329.0, 0.0, 3.4, 38.0,2021-05-28 16:00:00, None,22
308.0, 44.0, 10.3, 0.0, 2.3, 18.1, 14.4, 15.5, 330.0, 0.0, 3.2, 36.0,2021-05-28 17:00:00, None,22
306.0, 38.0, 17.1, 0.0, 0.6, 19.4, 14.8, 14.1, 317.0, 0.0, 3.0, 35.0,2021-05-28 18:00:00, None,22
300.0, 36.0, 18.1, 0.0, 0.5, 13.4, 15.5, 12.2, 308.0, 0.0, 2.4, 38.0,2021-05-28 19:00:00, None,22
251.0, 35.0, 19.4, 0.0, -1.1, 7.4, 14.1, 10.3, 306.0, 0.0, 2.0, 44.0,2021-05-28 20:00:00, None,22
231.0, 38.0, 13.4, 0.0, -1.7, 9.6, 12.2, 8.9, 300.0, 0.0, 0.2, 47.0,2021-05-28 21:00:00, None,22
256.0, 44.0, 7.4, 0.0, -1.4, 10.1, 10.3, 8.5, 251.0, 0.0, 0.2, 48.0,2021-05-28 22:00:00, None,22
287.0, 47.0, 9.6, 0.0, -1.8, 6.7, 8.9, 7.2, 231.0, 0.0, 0.2, 54.0,2021-05-28 23:00:00, None,22
276.0, 48.0, 10.1, 0.0, -1.9, 7.3, 8.5, 6.5, 256.0, 0.0, 0.0, 57.0,2021-05-29 00:00:00, None,22
323.0, 54.0, 6.7, 0.0, -1.5, 2.0, 7.2, 3.7, 287.0, 0.0, 0.0, 69.0,2021-05-29 01:00:00, None,22
163.0, 57.0, 7.3, 0.0, -1.4, 1.6, 6.5, 0.8, 276.0, 0.0, 0.0, 84.0,2021-05-29 02:00:00, None,22
122.0, 69.0, 2.0, 0.0, -1.5, 0.0, 3.7, -0.2, 323.0, 0.0, 0.0, 89.0,2021-05-29 03:00:00, None,22
185.0, 84.0, 1.6, 0.0, -1.6, 0.0, 0.8, 2.8, 163.0, 0.0, 0.0, 88.0,2021-05-29 04:00:00, None,22
128.0, 89.0, 0.0, 0.0, -1.8, 4.0, -0.2, 4.2, 122.0, 0.0, 0.0, 81.0,2021-05-29 05:00:00, None,22
205.0, 88.0, 0.0, 0.0, 1.0, 0.0, 2.8, 7.4, 185.0, 0.0, 0.0, 64.0,2021-05-29 06:00:00, None,22
57.0, 81.0, 4.0, 0.0, 1.2, 0.0, 4.2, 9.8, 128.0, 0.0, 0.0, 51.0,2021-05-29 07:00:00, None,22
271.0, 64.0, 0.0, 0.0, 1.0, 5.9, 7.4, 11.9, 205.0, 0.0, 0.0, 42.0,2021-05-29 08:00:00, None,22
49.0, None, None, 0.0, None, 6.3, None, 14.5, None, None, None, 35.0,2021-05-29 09:00:00, None,22
342.0, None, None, 0.0, None, 6.7, None, 15.6, None, None, None, 34.0,2021-05-29 10:00:00, None,22
22.0, None, None, 0.0, None, 5.5, None, 16.3, None, None, None, 31.0,2021-05-29 11:00:00, None,22
176.0, None, None, 0.0, None, 10.6, None, 17.7, None, None, None, 26.0,2021-05-29 12:00:00, None,22
186.0, None, None, 0.0, None, 11.9, None, 16.8, None, None, None, 23.0,2021-05-29 13:00:00, None,22
225.0, None, None, 0.0, None, 14.5, None, 17.4, None, None, None, 25.0,2021-05-29 14:00:00, None,22
206.0, None, None, 0.0, None, 7.0, None, 18.4, None, None, None, 21.0,2021-05-29 15:00:00, None,22
229.0, 25.0, 14.5, 0.0, -2.8, 9.9, 17.4, 18.8, 225.0, 0.0, 0.0, 18.0,2021-05-29 16:00:00, None,22
229.0, 21.0, 7.0, 0.0, -4.3, 14.3, 18.4, 18.9, 206.0, 0.0, 0.0, 20.0,2021-05-29 17:00:00, None,22
341.0, 18.0, 9.9, 0.0, -6.0, 7.3, 18.8, 17.7, 229.0, 0.0, 0.0, 24.0,2021-05-29 18:00:00, None,22
103.0, 20.0, 14.3, 0.0, -4.5, 0.0, 18.9, 13.4, 229.0, 0.0, 0.0, 44.0,2021-05-29 19:00:00, None,22
277.0, 24.0, 7.3, 0.0, -3.1, 0.0, 17.7, 9.1, 341.0, 0.0, 0.0, 64.0,2021-05-29 20:00:00, None,22
153.0, 44.0, 0.0, 0.0, 1.4, 0.0, 13.4, 5.7, 103.0, 0.0, 0.0, 77.0,2021-05-29 21:00:00, None,22
92.0, 64.0, 0.0, 0.0, 2.7, 2.5, 9.1, 4.9, 277.0, 0.0, 0.0, 80.0,2021-05-29 22:00:00, None,22
176.0, 77.0, 0.0, 0.0, 2.0, 1.9, 5.7, 3.4, 153.0, 0.0, 0.0, 86.0,2021-05-29 23:00:00, None,22
134.0, 80.0, 2.5, 0.0, 1.7, 0.0, 4.9, 4.0, 92.0, 0.0, 0.0, 86.0,2021-05-30 00:00:00, None,22
91.0, 86.0, 1.9, 0.0, 1.3, 0.0, 3.4, 4.1, 176.0, 0.0, 0.0, 88.0,2021-05-30 01:00:00, None,22
137.0, 86.0, 0.0, 0.0, 1.9, 0.0, 4.0, 4.4, 134.0, 0.0, 0.0, 92.0,2021-05-30 02:00:00, None,22
160.0, 88.0, 0.0, 0.0, 2.3, 6.3, 4.1, 5.4, 91.0, 0.0, 0.0, 86.0,2021-05-30 03:00:00, None,22
103.0, 92.0, 0.0, 0.0, 3.2, 3.5, 4.4, 6.0, 137.0, 0.0, 0.0, 80.0,2021-05-30 04:00:00, None,22
159.0, 86.0, 6.3, 0.0, 3.2, 0.0, 5.4, 7.3, 160.0, 0.0, 0.0, 76.0,2021-05-30 05:00:00, None,22
159.0, 80.0, 3.5, 0.0, 2.8, 2.8, 6.0, 8.7, 103.0, 0.0, 0.0, 68.0,2021-05-30 06:00:00, None,22
315.0, 76.0, 0.0, 0.0, 3.4, 8.4, 7.3, 12.3, 159.0, 0.0, 0.0, 56.0,2021-05-30 07:00:00, None,22
315.0, 68.0, 2.8, 0.0, 3.1, 7.1, 8.7, 11.0, 159.0, 0.0, 0.0, 60.0,2021-05-30 08:00:00, None,22
343.0, 56.0, 8.4, 0.2, 3.8, 2.9, 12.3, 11.0, 315.0, 0.0, 0.0, 73.0,2021-05-30 09:00:00, None,22
