wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
201.0, 83.0, 0.8, 0.0, 3.6, 0.6, 6.3, 5.7, 218.0, 0.0, 0.0, 83.0,2021-05-28 00:00:00,22
184.0, 80.0, 1.1, 0.0, 2.8, 1.0, 6.0, 5.6, 168.0, 0.0, 0.0, 84.0,2021-05-28 01:00:00,22
203.0, 83.0, 0.6, 0.0, 3.0, 0.2, 5.7, 4.4, 201.0, 0.0, 0.0, 86.0,2021-05-28 02:00:00,22
215.0, 84.0, 1.0, 0.0, 3.1, 0.7, 5.6, 3.1, 184.0, 0.0, 0.0, 92.0,2021-05-28 03:00:00,22
217.0, 86.0, 0.2, 0.0, 2.3, 1.0, 4.4, 3.7, 203.0, 0.0, 0.0, 89.0,2021-05-28 04:00:00,22
202.0, None, None, 0.0, None, 2.1, None, 6.9, None, None, None, 74.0,2021-05-28 05:00:00,22
215.0, 89.0, 1.0, 0.0, 2.1, 3.6, 3.7, 12.4, 217.0, 0.0, None, 53.0,2021-05-28 06:00:00,22
288.0, 74.0, 2.1, 0.0, 2.6, 6.8, 6.9, 15.3, 202.0, 0.0, 0.0, 31.0,2021-05-28 07:00:00,22
336.0, 53.0, 3.6, 0.0, 3.1, 7.6, 12.4, 15.6, 215.0, 0.0, 0.0, 29.0,2021-05-28 08:00:00,22
246.0, 31.0, 6.8, 0.0, -1.7, 6.8, 15.3, 14.8, 288.0, 0.0, 0.0, 28.0,2021-05-28 09:00:00,22
318.0, 29.0, 7.6, 0.0, -2.4, 5.6, 15.6, 16.2, 336.0, 0.0, 0.0, 24.0,2021-05-28 10:00:00,22
261.0, None, None, 0.0, None, 5.0, None, 15.1, None, None, None, 30.0,2021-05-28 11:00:00,22
1.0, None, None, 0.0, None, 4.5, None, 15.7, None, None, None, 26.0,2021-05-28 12:00:00,22
127.0, 30.0, 5.0, 0.0, -2.3, 5.5, 15.1, 16.6, 261.0, 0.0, 0.0, 22.0,2021-05-28 13:00:00,22
