wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
238.0, 70.0, 4.5, 0.0, -0.4, 5.5, 4.6, 3.3, 226.0, 0.0, 2.8, 71.0,2021-05-28 00:00:00,22
237.0, 72.0, 2.7, 0.0, -0.7, 4.8, 3.9, 3.2, 224.0, 0.0, 2.8, 73.0,2021-05-28 01:00:00,22
243.0, 71.0, 5.5, 0.0, -1.5, 4.9, 3.3, 2.6, 238.0, 0.0, 2.8, 77.0,2021-05-28 02:00:00,22
201.0, 73.0, 4.8, 0.0, -1.2, 3.9, 3.2, 2.4, 237.0, 0.0, 2.8, 80.0,2021-05-28 03:00:00,22
217.0, 77.0, 4.9, 0.0, -1.0, 5.3, 2.6, 2.7, 243.0, 0.0, 2.8, 78.0,2021-05-28 04:00:00,22
202.0, 80.0, 3.9, 0.0, -0.7, 4.7, 2.4, 2.4, 201.0, 0.0, 2.8, 88.0,2021-05-28 05:00:00,22
195.0, 78.0, 5.3, 0.2, -0.7, 3.5, 2.7, 2.4, 217.0, 0.0, 2.8, 91.0,2021-05-28 06:00:00,22
226.0, 88.0, 4.7, 0.0, 0.6, 3.9, 2.4, 3.8, 202.0, 0.0, 2.8, 88.0,2021-05-28 07:00:00,22
213.0, 91.0, 3.5, 0.0, 1.1, 4.9, 2.4, 5.4, 195.0, 0.2, 3.0, 75.0,2021-05-28 08:00:00,22
271.0, 88.0, 3.9, 0.0, 2.0, 5.1, 3.8, 7.6, 226.0, 0.0, 3.0, 65.0,2021-05-28 09:00:00,22
204.0, 75.0, 4.9, 0.0, 1.3, 4.9, 5.4, 10.0, 213.0, 0.0, 3.0, 52.0,2021-05-28 10:00:00,22
316.0, 65.0, 5.1, 0.0, 1.4, 4.8, 7.6, 7.3, 271.0, 0.0, 3.0, 66.0,2021-05-28 11:00:00,22
205.0, None, None, 0.4, None, 4.4, None, 8.1, None, None, None, 74.0,2021-05-28 12:00:00,22
233.0, 66.0, 4.8, 0.0, 1.4, 6.2, 7.3, 13.2, 316.0, 0.0, 1.2, 45.0,2021-05-28 13:00:00,22
208.0, 74.0, 4.4, 0.0, 3.8, 5.1, 8.1, 9.8, 205.0, 0.4, 0.8, 52.0,2021-05-28 14:00:00,22
325.0, 45.0, 6.2, 0.0, 1.5, 6.0, 13.2, 9.3, 233.0, 0.0, 0.8, 61.0,2021-05-28 15:00:00,22
17.0, 52.0, 5.1, 0.0, 0.4, 7.4, 9.8, 8.2, 208.0, 0.0, 0.8, 64.0,2021-05-28 16:00:00,22
308.0, 61.0, 6.0, 0.0, 2.2, 5.9, 9.3, 9.3, 325.0, 0.0, 0.6, 54.0,2021-05-28 17:00:00,22
282.0, 64.0, 7.4, 0.2, 1.8, 8.3, 8.2, 5.7, 17.0, 0.0, 0.6, 82.0,2021-05-28 18:00:00,22
65.0, 54.0, 5.9, 0.2, 0.5, 2.2, 9.3, 3.6, 308.0, 0.0, 0.6, 90.0,2021-05-28 19:00:00,22
79.0, 82.0, 8.3, 0.0, 2.9, 1.9, 5.7, 2.7, 282.0, 0.2, 0.8, 91.0,2021-05-28 20:00:00,22
145.0, 90.0, 2.2, 0.0, 2.1, 2.0, 3.6, 1.8, 65.0, 0.2, 1.0, 93.0,2021-05-28 21:00:00,22
102.0, 91.0, 1.9, 0.0, 1.4, 0.0, 2.7, 1.0, 79.0, 0.0, 1.0, 94.0,2021-05-28 22:00:00,22
24.0, 93.0, 2.0, 0.2, 0.8, 2.2, 1.8, 1.0, 145.0, 0.0, 1.0, 95.0,2021-05-28 23:00:00,22
125.0, 94.0, 0.0, 0.0, 0.1, 2.4, 1.0, 0.5, 102.0, 0.0, 1.0, 96.0,2021-05-29 00:00:00,22
157.0, 95.0, 2.2, 0.0, 0.3, 2.1, 1.0, 0.1, 24.0, 0.2, 1.2, 96.0,2021-05-29 01:00:00,22
68.0, 96.0, 2.4, 0.0, -0.1, 3.5, 0.5, -0.1, 125.0, 0.0, 1.2, 96.0,2021-05-29 02:00:00,22
323.0, 96.0, 2.1, 0.0, -0.5, 3.6, 0.1, 0.3, 157.0, 0.0, 1.2, 97.0,2021-05-29 03:00:00,22
205.0, 96.0, 3.5, 0.0, -0.7, 1.6, -0.1, -0.1, 68.0, 0.0, 1.2, 96.0,2021-05-29 04:00:00,22
12.0, 97.0, 3.6, 0.0, -0.1, 2.8, 0.3, 0.8, 323.0, 0.0, 1.2, 97.0,2021-05-29 05:00:00,22
56.0, 96.0, 1.6, 0.0, -0.7, 1.8, -0.1, 1.7, 205.0, 0.0, 1.2, 97.0,2021-05-29 06:00:00,22
112.0, None, None, 0.0, None, 2.0, None, 7.8, None, None, None, 66.0,2021-05-29 07:00:00,22
317.0, 97.0, 1.8, 0.0, 1.3, 4.3, 1.7, 11.6, 56.0, 0.0, 1.0, 48.0,2021-05-29 08:00:00,22
49.0, 66.0, 2.0, 0.0, 1.9, 3.6, 7.8, 12.5, 112.0, 0.0, 1.0, 37.0,2021-05-29 09:00:00,22
45.0, 48.0, 4.3, 0.0, 1.0, 5.9, 11.6, 15.1, 317.0, 0.0, 1.0, 26.0,2021-05-29 10:00:00,22
352.0, 37.0, 3.6, 0.0, -1.8, 4.8, 12.5, 14.0, 49.0, 0.0, 1.0, 34.0,2021-05-29 11:00:00,22
347.0, 26.0, 5.9, 0.0, -4.3, 5.4, 15.1, 16.1, 45.0, 0.0, 1.0, 29.0,2021-05-29 12:00:00,22
346.0, 34.0, 4.8, 0.0, -1.6, 7.1, 14.0, 17.4, 352.0, 0.0, 1.0, 27.0,2021-05-29 13:00:00,22
284.0, 29.0, 5.4, 0.0, -1.9, 6.3, 16.1, 18.1, 347.0, 0.0, 0.6, 28.0,2021-05-29 14:00:00,22
