wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
9.0, 75.0, 3.2, 0.0, 1.7, 3.5, 5.8, 2.8, 341.0, 0.0, 0.0, 82.0,2021-05-28 00:00:00,22
85.0, 78.0, 3.1, 0.0, 0.6, 0.0, 4.1, 2.2, 17.0, 0.0, 0.0, 84.0,2021-05-28 01:00:00,22
5.0, 82.0, 3.5, 0.0, 0.0, 0.0, 2.8, 1.6, 9.0, 0.0, 0.0, 85.0,2021-05-28 02:00:00,22
348.0, 84.0, 0.0, 0.0, -0.2, 0.0, 2.2, 1.1, 85.0, 0.0, 0.0, 86.0,2021-05-28 03:00:00,22
298.0, 85.0, 0.0, 0.0, -0.6, 0.0, 1.6, 2.4, 5.0, 0.0, 0.0, 87.0,2021-05-28 04:00:00,22
325.0, 86.0, 0.0, 0.0, -1.0, 0.0, 1.1, 7.1, 348.0, 0.0, 0.0, 66.0,2021-05-28 05:00:00,22
228.0, 87.0, 0.0, 0.0, 0.5, 3.3, 2.4, 13.6, 298.0, 0.0, 0.0, 38.0,2021-05-28 06:00:00,22
286.0, 66.0, 0.0, 0.0, 1.2, 5.5, 7.1, 16.4, 325.0, 0.0, 0.0, 30.0,2021-05-28 07:00:00,22
216.0, 38.0, 3.3, 0.0, -0.4, 8.2, 13.6, 17.3, 228.0, 0.0, 0.0, 27.0,2021-05-28 08:00:00,22
321.0, 30.0, 5.5, 0.0, -1.2, 7.2, 16.4, 17.8, 286.0, 0.0, 0.0, 25.0,2021-05-28 09:00:00,22
269.0, 27.0, 8.2, 0.0, -1.9, 10.4, 17.3, 17.9, 216.0, 0.0, 0.0, 25.0,2021-05-28 10:00:00,22
268.0, 25.0, 7.2, 0.0, -2.5, 8.9, 17.8, 19.2, 321.0, 0.0, 0.0, 20.0,2021-05-28 11:00:00,22
318.0, 25.0, 10.4, 0.0, -2.4, 7.0, 17.9, 18.0, 269.0, 0.0, 0.0, 23.0,2021-05-28 12:00:00,22
221.0, 20.0, 8.9, 0.0, -4.3, 6.6, 19.2, 19.7, 268.0, 0.0, 0.0, 20.0,2021-05-28 13:00:00,22
322.0, 23.0, 7.0, 0.0, -3.4, 6.7, 18.0, 21.5, 318.0, 0.0, 0.0, 17.0,2021-05-28 14:00:00,22
312.0, 20.0, 6.6, 0.0, -3.9, 6.3, 19.7, 19.3, 221.0, 0.0, 0.0, 21.0,2021-05-28 15:00:00,22
311.0, 17.0, 6.7, 0.0, -4.6, 8.4, 21.5, 19.6, 322.0, 0.0, 0.0, 21.0,2021-05-28 16:00:00,22
277.0, 21.0, 6.3, 0.0, -3.6, 7.1, 19.3, 20.2, 312.0, 0.0, 0.0, 18.0,2021-05-28 17:00:00,22
316.0, 21.0, 8.4, 0.0, -3.3, 3.1, 19.6, 17.2, 311.0, 0.0, 0.0, 25.0,2021-05-28 18:00:00,22
314.0, 18.0, 7.1, 0.0, -4.9, 1.9, 20.2, 14.1, 277.0, 0.0, 0.0, 36.0,2021-05-28 19:00:00,22
312.0, 25.0, 3.1, 0.0, -3.0, 8.4, 17.2, 14.1, 316.0, 0.0, 0.0, 35.0,2021-05-28 20:00:00,22
324.0, 36.0, 1.9, 0.0, -0.7, 6.3, 14.1, 12.5, 314.0, 0.0, 0.0, 41.0,2021-05-28 21:00:00,22
317.0, 35.0, 8.4, 0.0, -1.1, 4.1, 14.1, 9.6, 312.0, 0.0, 0.0, 51.0,2021-05-28 22:00:00,22
348.0, 41.0, 6.3, 0.0, -0.4, 4.0, 12.5, 6.9, 324.0, 0.0, 0.0, 62.0,2021-05-28 23:00:00,22
307.0, 51.0, 4.1, 0.0, 0.0, 3.4, 9.6, 5.6, 317.0, 0.0, 0.0, 68.0,2021-05-29 00:00:00,22
321.0, 62.0, 4.0, 0.0, 0.1, 2.4, 6.9, 4.3, 348.0, 0.0, 0.0, 73.0,2021-05-29 01:00:00,22
289.0, 68.0, 3.4, 0.0, 0.2, 0.0, 5.6, 2.7, 307.0, 0.0, 0.0, 84.0,2021-05-29 02:00:00,22
194.0, 73.0, 2.4, 0.0, -0.1, 2.6, 4.3, 2.1, 321.0, 0.0, 0.0, 86.0,2021-05-29 03:00:00,22
205.0, 84.0, 0.0, 0.0, 0.3, 0.0, 2.7, 3.9, 289.0, 0.0, 0.0, 82.0,2021-05-29 04:00:00,22
239.0, 86.0, 2.6, 0.0, 0.0, 4.8, 2.1, 9.6, 194.0, 0.0, 0.0, 51.0,2021-05-29 05:00:00,22
249.0, 82.0, 0.0, 0.0, 1.1, 5.2, 3.9, 12.0, 205.0, 0.0, 0.0, 43.0,2021-05-29 06:00:00,22
300.0, 51.0, 4.8, 0.0, 0.0, 10.7, 9.6, 13.7, 239.0, 0.0, 0.0, 36.0,2021-05-29 07:00:00,22
301.0, 43.0, 5.2, 0.0, -0.2, 9.7, 12.0, 16.1, 249.0, 0.0, 0.0, 29.0,2021-05-29 08:00:00,22
244.0, 36.0, 10.7, 0.0, -1.1, 5.5, 13.7, 15.8, 300.0, 0.0, 0.0, 30.0,2021-05-29 09:00:00,22
280.0, 29.0, 9.7, 0.0, -1.9, 9.6, 16.1, 18.0, 301.0, 0.0, 0.0, 28.0,2021-05-29 10:00:00,22
233.0, 30.0, 5.5, 0.0, -1.7, 9.8, 15.8, 17.1, 244.0, 0.0, 0.0, 29.0,2021-05-29 11:00:00,22
255.0, 28.0, 9.6, 0.0, -0.8, 12.9, 18.0, 18.8, 280.0, 0.0, 0.0, 28.0,2021-05-29 12:00:00,22
271.0, 29.0, 9.8, 0.0, -1.1, 9.7, 17.1, 19.2, 233.0, 0.0, 0.0, 25.0,2021-05-29 13:00:00,22
228.0, 28.0, 12.9, 0.0, -0.1, 9.3, 18.8, 20.7, 255.0, 0.0, 0.0, 24.0,2021-05-29 14:00:00,22
262.0, 25.0, 9.7, 0.0, -1.3, 7.7, 19.2, 20.3, 271.0, 0.0, 0.0, 24.0,2021-05-29 15:00:00,22
285.0, 24.0, 9.3, 0.0, -0.6, 7.5, 20.7, 20.5, 228.0, 0.0, 0.0, 23.0,2021-05-29 16:00:00,22
265.0, 24.0, 7.7, 0.0, -0.9, 5.4, 20.3, 19.6, 262.0, 0.0, 0.0, 25.0,2021-05-29 17:00:00,22
260.0, 23.0, 7.5, 0.0, -1.3, 7.1, 20.5, 18.1, 285.0, 0.0, 0.0, 27.0,2021-05-29 18:00:00,22
249.0, 25.0, 5.4, 0.0, -1.0, 0.0, 19.6, 13.4, 265.0, 0.0, 0.0, 43.0,2021-05-29 19:00:00,22
308.0, 27.0, 7.1, 0.0, -1.2, 1.6, 18.1, 10.3, 260.0, 0.0, 0.0, 54.0,2021-05-29 20:00:00,22
314.0, 43.0, 0.0, 0.0, 1.1, 3.1, 13.4, 8.2, 249.0, 0.0, 0.0, 60.0,2021-05-29 21:00:00,22
330.0, 54.0, 1.6, 0.0, 1.4, 3.9, 10.3, 6.9, 308.0, 0.0, 0.0, 65.0,2021-05-29 22:00:00,22
14.0, 60.0, 3.1, 0.0, 0.9, 1.6, 8.2, 5.1, 314.0, 0.0, 0.0, 70.0,2021-05-29 23:00:00,22
0.0, 65.0, 3.9, 0.0, 0.8, 2.1, 6.9, 4.1, 330.0, 0.0, 0.0, 72.0,2021-05-30 00:00:00,22
20.0, 70.0, 1.6, 0.0, 0.1, 0.0, 5.1, 3.1, 14.0, 0.0, 0.0, 75.0,2021-05-30 01:00:00,22
