wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
159.0, 100.0, 5.7, 0.0, 5.9, 5.6, 5.9, 5.7, 144.0, 0.8, 22.0, 100.0,2021-05-28 00:00:00, None,22
152.0, 100.0, 7.2, 0.0, 5.8, 5.8, 5.8, 5.7, 139.0, 0.0, 21.6, 100.0,2021-05-28 01:00:00, None,22
169.0, 100.0, 5.6, 0.0, 5.7, 7.3, 5.7, 5.6, 159.0, 0.0, 21.6, 100.0,2021-05-28 02:00:00, None,22
169.0, 100.0, 5.8, 1.6, 5.7, 8.8, 5.7, 5.4, 152.0, 0.0, 21.4, 100.0,2021-05-28 03:00:00, None,22
181.0, 100.0, 7.3, 2.2, 5.6, 7.2, 5.6, 5.3, 169.0, 0.0, 21.4, 100.0,2021-05-28 04:00:00, None,22
194.0, None, None, 2.0, None, 7.8, None, 5.5, None, None, None, 100.0,2021-05-28 05:00:00, None,22
206.0, 100.0, 7.2, 0.8, 5.3, 8.8, 5.3, 5.7, 181.0, 2.2, 23.8, 100.0,2021-05-28 06:00:00, None,22
186.0, 100.0, 7.8, 0.4, 5.5, 7.8, 5.5, 6.0, 194.0, 2.0, 24.8, 100.0,2021-05-28 07:00:00, None,22
175.0, 100.0, 8.8, 0.0, 5.7, 7.0, 5.7, 6.5, 206.0, 0.8, 24.6, 100.0,2021-05-28 08:00:00, None,22
165.0, 100.0, 7.8, 0.0, 6.0, 7.2, 6.0, 7.2, 186.0, 0.4, 23.6, 99.0,2021-05-28 09:00:00, None,22
142.0, 100.0, 7.0, 0.0, 6.5, 6.3, 6.5, 7.8, 175.0, 0.0, 21.8, 97.0,2021-05-28 10:00:00, None,22
143.0, None, None, 0.0, None, 5.9, None, 9.8, None, None, None, 84.0,2021-05-28 11:00:00, None,22
96.0, None, None, 2.0, None, 6.3, None, 8.1, None, None, None, 94.0,2021-05-28 12:00:00, None,22
92.0, 84.0, 5.9, 0.8, 7.2, 7.1, 9.8, 9.6, 143.0, 0.0, 19.6, 81.0,2021-05-28 13:00:00, None,22
133.0, 94.0, 6.3, 0.0, 7.2, 5.6, 8.1, 12.8, 96.0, 2.0, 21.6, 66.0,2021-05-28 14:00:00, None,22
139.0, 81.0, 7.1, 0.2, 6.5, 7.1, 9.6, 11.8, 92.0, 0.8, 22.2, 87.0,2021-05-28 15:00:00, None,22
145.0, None, None, 0.4, None, 6.9, None, 11.0, None, None, None, 90.0,2021-05-28 16:00:00, None,22
138.0, None, None, 0.0, None, 9.7, None, 10.0, None, None, None, 91.0,2021-05-28 17:00:00, None,22
166.0, None, None, 0.0, None, 6.1, None, 9.7, None, None, None, 92.0,2021-05-28 18:00:00, None,22
160.0, 91.0, 9.7, 0.0, 8.6, 6.5, 10.0, 8.4, 138.0, 0.0, 11.6, 97.0,2021-05-28 19:00:00, None,22
134.0, 92.0, 6.1, 0.0, 8.5, 7.4, 9.7, 7.9, 166.0, 0.0, 11.6, 96.0,2021-05-28 20:00:00, None,22
148.0, 97.0, 6.5, 0.0, 8.0, 6.2, 8.4, 7.0, 160.0, 0.0, 11.6, 100.0,2021-05-28 21:00:00, None,22
136.0, 96.0, 7.4, 0.0, 7.3, 7.1, 7.9, 7.3, 134.0, 0.0, 11.4, 93.0,2021-05-28 22:00:00, None,22
136.0, 100.0, 6.2, 0.0, 7.0, 5.2, 7.0, 6.0, 148.0, 0.0, 11.2, 100.0,2021-05-28 23:00:00, None,22
154.0, 93.0, 7.1, 0.0, 6.2, 6.2, 7.3, 5.6, 136.0, 0.0, 10.4, 100.0,2021-05-29 00:00:00, None,22
151.0, 100.0, 5.2, 0.0, 6.0, 4.3, 6.0, 4.3, 136.0, 0.0, 10.4, 100.0,2021-05-29 01:00:00, None,22
