wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
169.0, 88.0, 6.1, 0.0, -1.4, 9.2, 0.4, 0.2, 202.0, 0.0, 0.0, 93.0,2021-05-28 22:00:00,22
171.0, 90.0, 6.3, 0.0, -0.9, 18.3, 0.5, 0.7, 231.0, 0.0, 0.0, 94.0,2021-05-28 23:00:00,22
177.0, 93.0, 9.2, 0.0, -0.8, 20.3, 0.2, 0.5, 169.0, 0.0, 0.0, 97.0,2021-05-29 00:00:00,22
169.0, 94.0, 18.3, 0.0, -0.2, 14.3, 0.7, 0.0, 171.0, 0.0, 0.0, 97.0,2021-05-29 01:00:00,22
182.0, 97.0, 20.3, 0.0, 0.1, 17.0, 0.5, 0.1, 177.0, 0.0, 0.0, 95.0,2021-05-29 02:00:00,22
167.0, 97.0, 14.3, 0.0, -0.4, 14.1, 0.0, 0.1, 169.0, 0.0, 0.0, 97.0,2021-05-29 03:00:00,22
172.0, 95.0, 17.0, 0.0, -0.6, 18.1, 0.1, 0.4, 182.0, 0.0, 0.0, 98.0,2021-05-29 04:00:00,22
156.0, 97.0, 14.1, 0.0, -0.3, 16.0, 0.1, 3.7, 167.0, 0.0, 0.0, 88.0,2021-05-29 05:00:00,22
165.0, 98.0, 18.1, 0.0, 0.1, 18.5, 0.4, 4.5, 172.0, 0.0, 0.0, 83.0,2021-05-29 06:00:00,22
132.0, None, None, 0.0, None, 14.0, None, 6.7, None, None, None, 71.0,2021-05-29 07:00:00,22
143.0, 83.0, 18.5, 0.0, 1.9, 15.1, 4.5, 6.3, 165.0, 0.0, None, 68.0,2021-05-29 08:00:00,22
144.0, 71.0, 14.0, 0.0, 1.8, 12.6, 6.7, 4.8, 132.0, 0.0, 0.0, 74.0,2021-05-29 09:00:00,22
136.0, None, None, 0.0, None, 12.5, None, 8.0, None, None, None, 61.0,2021-05-29 10:00:00,22
183.0, 74.0, 12.6, 0.0, 0.6, 7.7, 4.8, 8.3, 144.0, 0.0, 0.0, 56.0,2021-05-29 11:00:00,22
231.0, 61.0, 12.5, 0.0, 0.9, 6.3, 8.0, 9.3, 136.0, 0.0, 0.0, 47.0,2021-05-29 12:00:00,22
194.0, 56.0, 7.7, 0.0, 0.0, 8.1, 8.3, 11.5, 183.0, 0.0, 0.0, 43.0,2021-05-29 13:00:00,22
226.0, 47.0, 6.3, 0.0, -1.4, 8.0, 9.3, 10.4, 231.0, 0.0, 0.0, 46.0,2021-05-29 14:00:00,22
206.0, 43.0, 8.1, 0.0, -0.6, 6.0, 11.5, 10.5, 194.0, 0.0, 0.0, 42.0,2021-05-29 15:00:00,22
175.0, 46.0, 8.0, 0.0, -0.7, 7.9, 10.4, 9.6, 226.0, 0.0, 0.0, 50.0,2021-05-29 16:00:00,22
175.0, 42.0, 6.0, 0.0, -1.9, 12.6, 10.5, 7.3, 206.0, 0.0, 0.0, 57.0,2021-05-29 17:00:00,22
183.0, 50.0, 7.9, 0.0, -0.3, 12.6, 9.6, 6.2, 175.0, 0.0, 0.0, 62.0,2021-05-29 18:00:00,22
178.0, 57.0, 12.6, 0.0, -0.6, 14.7, 7.3, 5.1, 175.0, 0.0, 0.0, 67.0,2021-05-29 19:00:00,22
184.0, 62.0, 12.6, 0.0, -0.5, 14.4, 6.2, 4.9, 183.0, 0.0, 0.0, 66.0,2021-05-29 20:00:00,22
183.0, 67.0, 14.7, 0.0, -0.5, 13.5, 5.1, 4.5, 178.0, 0.0, 0.0, 68.0,2021-05-29 21:00:00,22
182.0, 66.0, 14.4, 0.0, -0.9, 15.2, 4.9, 4.7, 184.0, 0.0, 0.0, 66.0,2021-05-29 22:00:00,22
193.0, 68.0, 13.5, 0.0, -0.9, 13.7, 4.5, 5.0, 183.0, 0.0, 0.0, 65.0,2021-05-29 23:00:00,22
178.0, 66.0, 15.2, 0.0, -1.1, 12.2, 4.7, 4.2, 182.0, 0.0, 0.0, 72.0,2021-05-30 00:00:00,22
195.0, 65.0, 13.7, 0.0, -1.0, 12.0, 5.0, 4.8, 193.0, 0.0, 0.0, 66.0,2021-05-30 01:00:00,22
192.0, 72.0, 12.2, 0.0, -0.4, 11.2, 4.2, 4.4, 178.0, 0.0, 0.0, 66.0,2021-05-30 02:00:00,22
180.0, 66.0, 12.0, 0.0, -1.0, 12.1, 4.8, 4.0, 195.0, 0.0, 0.0, 70.0,2021-05-30 03:00:00,22
183.0, 66.0, 11.2, 0.0, -1.4, 12.9, 4.4, 5.8, 192.0, 0.0, 0.0, 61.0,2021-05-30 04:00:00,22
179.0, 70.0, 12.1, 0.0, -1.0, 8.1, 4.0, 7.5, 180.0, 0.0, 0.0, 56.0,2021-05-30 05:00:00,22
152.0, 61.0, 12.9, 0.0, -1.1, 6.2, 5.8, 11.0, 183.0, 0.0, 0.0, 51.0,2021-05-30 06:00:00,22
145.0, 56.0, 8.1, 0.0, -0.7, 9.7, 7.5, 11.1, 179.0, 0.0, 0.0, 52.0,2021-05-30 07:00:00,22
152.0, 51.0, 6.2, 0.0, 1.3, 13.4, 11.0, 12.7, 152.0, 0.0, 0.0, 40.0,2021-05-30 08:00:00,22
139.0, 52.0, 9.7, 0.0, 1.6, 10.5, 11.1, 14.6, 145.0, 0.0, 0.0, 42.0,2021-05-30 09:00:00,22
138.0, 40.0, 13.4, 0.0, -0.5, 12.4, 12.7, 14.2, 152.0, 0.0, 0.0, 38.0,2021-05-30 10:00:00,22
183.0, 42.0, 10.5, 0.0, 1.8, 9.8, 14.6, 14.5, 139.0, 0.0, 0.0, 38.0,2021-05-30 11:00:00,22
183.0, 38.0, 12.4, 0.0, 0.1, 10.5, 14.2, 15.0, 138.0, 0.0, 0.0, 35.0,2021-05-30 12:00:00,22
154.0, 38.0, 9.8, 0.0, 0.4, 11.0, 14.5, 15.1, 183.0, 0.0, 0.0, 34.0,2021-05-30 13:00:00,22
209.0, 35.0, 10.5, 0.0, -0.3, 9.0, 15.0, 13.8, 183.0, 0.0, 0.0, 31.0,2021-05-30 14:00:00,22
210.0, 34.0, 11.0, 0.0, -0.6, 5.9, 15.1, 12.6, 154.0, 0.0, 0.0, 35.0,2021-05-30 15:00:00,22
211.0, 31.0, 9.0, 0.0, -3.0, 4.4, 13.8, 11.4, 209.0, 0.0, 0.0, 33.0,2021-05-30 16:00:00,22
263.0, 35.0, 5.9, 0.0, -2.5, 10.7, 12.6, 9.4, 210.0, 0.0, 0.0, 43.0,2021-05-30 17:00:00,22
278.0, 33.0, 4.4, 0.0, -4.3, 6.8, 11.4, 9.0, 211.0, 0.0, 0.0, 46.0,2021-05-30 18:00:00,22
306.0, 43.0, 10.7, 0.0, -2.5, 3.5, 9.4, 8.0, 263.0, 0.0, 0.0, 54.0,2021-05-30 19:00:00,22
317.0, 46.0, 6.8, 0.0, -2.0, 5.9, 9.0, 7.2, 278.0, 0.0, 0.0, 58.0,2021-05-30 20:00:00,22
302.0, 54.0, 3.5, 0.0, -0.7, 9.8, 8.0, 6.5, 306.0, 0.0, 0.0, 61.0,2021-05-30 21:00:00,22
234.0, 58.0, 5.9, 0.0, -0.5, 6.3, 7.2, 7.3, 317.0, 0.0, 0.0, 57.0,2021-05-30 22:00:00,22
221.0, 61.0, 9.8, 0.0, -0.5, 7.1, 6.5, 6.8, 302.0, 0.0, 0.0, 60.0,2021-05-30 23:00:00,22
173.0, 57.0, 6.3, 0.0, -0.6, 10.3, 7.3, 6.0, 234.0, 0.0, 0.0, 64.0,2021-05-31 00:00:00,22
217.0, 60.0, 7.1, 0.0, -0.4, 5.2, 6.8, 6.4, 221.0, 0.0, 0.0, 61.0,2021-05-31 01:00:00,22
190.0, 64.0, 10.3, 0.0, -0.3, 10.8, 6.0, 6.6, 173.0, 0.0, 0.0, 60.0,2021-05-31 02:00:00,22
185.0, 61.0, 5.2, 0.0, -0.6, 15.5, 6.4, 6.7, 217.0, 0.0, 0.0, 61.0,2021-05-31 03:00:00,22
185.0, 60.0, 10.8, 0.0, -0.6, 15.7, 6.6, 7.2, 190.0, 0.0, 0.0, 61.0,2021-05-31 04:00:00,22
182.0, 61.0, 15.5, 0.0, -0.3, 16.0, 6.7, 8.1, 185.0, 0.0, 0.0, 58.0,2021-05-31 05:00:00,22
177.0, 61.0, 15.7, 0.0, 0.2, 14.9, 7.2, 9.3, 185.0, 0.0, 0.0, 55.0,2021-05-31 06:00:00,22
149.0, 58.0, 16.0, 0.0, 0.3, 11.4, 8.1, 13.3, 182.0, 0.0, 0.0, 49.0,2021-05-31 07:00:00,22
133.0, None, None, 0.0, None, 9.2, None, 15.1, None, None, None, 48.0,2021-05-31 08:00:00,22
132.0, None, None, 0.0, None, 8.6, None, 16.1, None, None, None, 43.0,2021-05-31 09:00:00,22
345.0, 48.0, 9.2, 0.0, 4.2, 4.2, 15.1, 15.9, 133.0, 0.0, 0.0, 43.0,2021-05-31 10:00:00,22
151.0, 43.0, 8.6, 0.0, 3.5, 6.1, 16.1, 18.3, 132.0, 0.0, 0.0, 39.0,2021-05-31 11:00:00,22
298.0, 43.0, 4.2, 0.0, 3.3, 7.2, 15.9, 18.7, 345.0, 0.0, 0.0, 36.0,2021-05-31 12:00:00,22
344.0, 39.0, 6.1, 0.0, 4.1, 5.4, 18.3, 18.8, 151.0, 0.0, 0.0, 35.0,2021-05-31 13:00:00,22
238.0, 36.0, 7.2, 0.0, 3.3, 6.9, 18.7, 19.0, 298.0, 0.0, 0.0, 33.0,2021-05-31 14:00:00,22
191.0, 35.0, 5.4, 0.0, 3.0, 6.4, 18.8, 19.0, 344.0, 0.0, 0.0, 34.0,2021-05-31 15:00:00,22
205.0, 33.0, 6.9, 0.0, 2.4, 5.2, 19.0, 15.6, 238.0, 0.0, 0.0, 42.0,2021-05-31 16:00:00,22
191.0, 34.0, 6.4, 0.0, 2.8, 4.6, 19.0, 14.5, 191.0, 0.0, 0.0, 45.0,2021-05-31 17:00:00,22
229.0, 42.0, 5.2, 0.0, 2.7, 3.8, 15.6, 13.4, 205.0, 0.0, 0.0, 48.0,2021-05-31 18:00:00,22
247.0, 45.0, 4.6, 0.0, 2.7, 6.5, 14.5, 12.3, 191.0, 0.0, 0.0, 51.0,2021-05-31 19:00:00,22
314.0, 48.0, 3.8, 0.0, 2.6, 5.3, 13.4, 10.2, 229.0, 0.0, 0.0, 59.0,2021-05-31 20:00:00,22
192.0, 51.0, 6.5, 0.0, 2.5, 4.4, 12.3, 10.7, 247.0, 0.0, 0.0, 60.0,2021-05-31 21:00:00,22
279.0, 59.0, 5.3, 0.0, 2.6, 2.1, 10.2, 10.0, 314.0, 0.0, 0.0, 63.0,2021-05-31 22:00:00,22
182.0, 60.0, 4.4, 0.0, 3.3, 10.6, 10.7, 9.8, 192.0, 0.0, 0.0, 68.0,2021-05-31 23:00:00,22
192.0, 63.0, 2.1, 0.0, 3.3, 7.5, 10.0, 9.4, 279.0, 0.0, 0.0, 68.0,2021-06-01 00:00:00,22
306.0, 68.0, 10.6, 0.0, 4.2, 8.1, 9.8, 7.7, 182.0, 0.0, 0.0, 79.0,2021-06-01 01:00:00,22
151.0, None, None, 0.0, None, 1.8, None, 7.4, None, None, None, 83.0,2021-06-01 02:00:00,22
183.0, 79.0, 8.1, 0.0, 4.3, 9.1, 7.7, 7.5, 306.0, 0.0, 0.0, 83.0,2021-06-01 03:00:00,22
11.0, 83.0, 1.8, 0.0, 4.7, 1.7, 7.4, 7.7, 151.0, 0.0, 0.0, 85.0,2021-06-01 04:00:00,22
238.0, 83.0, 9.1, 0.0, 4.8, 2.2, 7.5, 11.1, 183.0, 0.0, 0.0, 69.0,2021-06-01 05:00:00,22
145.0, 85.0, 1.7, 0.0, 5.3, 10.7, 7.7, 12.6, 11.0, 0.0, 0.0, 65.0,2021-06-01 06:00:00,22
160.0, None, None, 0.0, None, 8.3, None, 11.9, None, None, None, 71.0,2021-06-01 07:00:00,22
7.0, 65.0, 10.7, 0.0, 6.2, 4.0, 12.6, 14.1, 145.0, 0.0, 0.0, 61.0,2021-06-01 08:00:00,22
158.0, 71.0, 8.3, 0.0, 6.8, 8.5, 11.9, 14.3, 160.0, 0.0, 0.0, 60.0,2021-06-01 09:00:00,22
358.0, 61.0, 4.0, 0.0, 6.7, 4.4, 14.1, 16.4, 7.0, 0.0, 0.0, 53.0,2021-06-01 10:00:00,22
336.0, 60.0, 8.5, 0.0, 6.6, 4.6, 14.3, 18.6, 158.0, 0.0, 0.0, 44.0,2021-06-01 11:00:00,22
80.0, 53.0, 4.4, 0.0, 6.8, 5.5, 16.4, 18.9, 358.0, 0.0, 0.0, 41.0,2021-06-01 12:00:00,22
184.0, 44.0, 4.6, 0.0, 6.1, 4.7, 18.6, 19.4, 336.0, 0.0, 0.0, 33.0,2021-06-01 13:00:00,22
206.0, 41.0, 5.5, 0.0, 5.4, 6.4, 18.9, 20.0, 80.0, 0.0, 0.0, 29.0,2021-06-01 14:00:00,22
256.0, None, None, 0.0, None, 6.7, None, 19.6, None, None, None, 28.0,2021-06-01 15:00:00,22
320.0, 29.0, 6.4, 0.0, 1.4, 5.9, 20.0, 20.1, 206.0, 0.0, None, 31.0,2021-06-01 16:00:00,22
315.0, 28.0, 6.7, 0.0, 0.6, 5.8, 19.6, 17.3, 256.0, 0.0, None, 36.0,2021-06-01 17:00:00,22
322.0, 31.0, 5.9, 0.0, 2.5, 6.8, 20.1, 14.5, 320.0, 0.0, None, 43.0,2021-06-01 18:00:00,22
109.0, 36.0, 5.8, 0.0, 2.1, 3.2, 17.3, 13.5, 315.0, 0.0, None, 43.0,2021-06-01 19:00:00,22
4.0, 43.0, 6.8, 0.0, 2.1, 0.0, 14.5, 12.3, 322.0, 0.0, None, 48.0,2021-06-01 20:00:00,22
85.0, 43.0, 3.2, 0.0, 1.2, 0.0, 13.5, 11.9, 109.0, 0.0, None, 49.0,2021-06-01 21:00:00,22
112.0, 48.0, 0.0, 0.0, 1.6, 0.0, 12.3, 11.7, 4.0, 0.0, None, 50.0,2021-06-01 22:00:00,22
171.0, 49.0, 0.0, 0.0, 1.5, 5.4, 11.9, 11.8, 85.0, 0.0, 0.0, 51.0,2021-06-01 23:00:00,22
185.0, 50.0, 0.0, 0.0, 1.6, 7.1, 11.7, 11.4, 112.0, 0.0, 0.0, 52.0,2021-06-02 00:00:00,22
199.0, None, None, 0.0, None, 7.0, None, 11.3, None, None, None, 52.0,2021-06-02 01:00:00,22
181.0, 52.0, 7.1, 0.0, 1.9, 8.9, 11.4, 11.1, 185.0, 0.0, 0.0, 54.0,2021-06-02 02:00:00,22
191.0, 52.0, 7.0, 0.0, 1.8, 11.1, 11.3, 12.4, 199.0, 0.0, 0.0, 49.0,2021-06-02 03:00:00,22
201.0, 54.0, 8.9, 0.0, 2.1, 6.3, 11.1, 13.3, 181.0, 0.0, 0.0, 48.0,2021-06-02 04:00:00,22
247.0, 49.0, 11.1, 0.0, 2.0, 5.6, 12.4, 15.0, 191.0, 0.0, 0.0, 44.0,2021-06-02 05:00:00,22
156.0, 48.0, 6.3, 0.0, 2.5, 9.1, 13.3, 17.4, 201.0, 0.0, 0.0, 41.0,2021-06-02 06:00:00,22
159.0, 44.0, 5.6, 0.0, 2.9, 9.9, 15.0, 18.9, 247.0, 0.0, 0.0, 40.0,2021-06-02 07:00:00,22
159.0, 41.0, 9.1, 0.0, 4.0, 8.7, 17.4, 19.6, 156.0, 0.0, 0.0, 39.0,2021-06-02 08:00:00,22
132.0, None, None, 0.0, None, 14.1, None, 20.2, None, None, None, 37.0,2021-06-02 09:00:00,22
141.0, 39.0, 8.7, 0.0, 5.3, 17.2, 19.6, 20.0, 159.0, 0.0, None, 33.0,2021-06-02 10:00:00,22
145.0, 37.0, 14.1, 0.0, 5.1, 17.4, 20.2, 20.1, 132.0, 0.0, None, 28.0,2021-06-02 11:00:00,22
171.0, 33.0, 17.2, 0.0, 3.3, 8.8, 20.0, 21.8, 141.0, 0.0, None, 25.0,2021-06-02 12:00:00,22
203.0, 28.0, 17.4, 0.0, 1.0, 7.6, 20.1, 20.5, 145.0, 0.0, None, 24.0,2021-06-02 13:00:00,22
307.0, 25.0, 8.8, 0.0, 0.9, 11.1, 21.8, 18.8, 171.0, 0.0, None, 27.0,2021-06-02 14:00:00,22
214.0, 24.0, 7.6, 0.0, -0.7, 8.6, 20.5, 20.7, 203.0, 0.0, None, 25.0,2021-06-02 15:00:00,22
290.0, 27.0, 11.1, 0.0, -0.6, 6.1, 18.8, 21.4, 307.0, 0.0, None, 24.0,2021-06-02 16:00:00,22
212.0, 25.0, 8.6, 0.0, 0.0, 6.1, 20.7, 19.0, 214.0, 0.0, None, 27.0,2021-06-02 17:00:00,22
296.0, 24.0, 6.1, 0.0, 0.0, 3.0, 21.4, 17.0, 290.0, 0.0, None, 32.0,2021-06-02 18:00:00,22
335.0, 27.0, 6.1, 0.0, -0.4, 4.7, 19.0, 14.4, 212.0, 0.0, None, 38.0,2021-06-02 19:00:00,22
183.0, 32.0, 3.0, 0.0, 0.2, 9.6, 17.0, 14.2, 296.0, 0.0, None, 37.0,2021-06-02 20:00:00,22
189.0, 38.0, 4.7, 0.0, 0.3, 12.1, 14.4, 14.0, 335.0, 0.0, 0.0, 40.0,2021-06-02 21:00:00,22
188.0, 37.0, 9.6, 0.0, -0.3, 16.3, 14.2, 13.5, 183.0, 0.0, 0.0, 40.0,2021-06-02 22:00:00,22
185.0, 40.0, 12.1, 0.0, 0.6, 16.1, 14.0, 12.7, 189.0, 0.0, 0.0, 42.0,2021-06-02 23:00:00,22
181.0, None, None, 0.0, None, 18.2, None, 11.6, None, None, None, 46.0,2021-06-03 00:00:00,22
213.0, None, None, 0.0, None, 9.3, None, 11.9, None, None, None, 44.0,2021-06-03 01:00:00,22
182.0, None, None, 0.0, None, 11.0, None, 11.0, None, None, None, 46.0,2021-06-03 02:00:00,22
314.0, None, None, 0.0, None, 3.9, None, 10.3, None, None, None, 48.0,2021-06-03 03:00:00,22
325.0, None, None, 0.0, None, 5.7, None, 10.1, None, None, None, 51.0,2021-06-03 04:00:00,22
337.0, None, None, 0.0, None, 4.0, None, 10.7, None, None, None, 53.0,2021-06-03 05:00:00,22
287.0, None, None, 0.0, None, 6.1, None, 8.4, None, None, None, 68.0,2021-06-03 06:00:00,22
176.0, None, None, 0.0, None, 16.5, None, 8.2, None, None, None, 68.0,2021-06-03 07:00:00,22
179.0, None, None, 0.0, None, 13.4, None, 9.5, None, None, None, 67.0,2021-06-03 08:00:00,22
168.0, 68.0, 16.5, 0.0, 2.7, 5.9, 8.2, 12.4, 176.0, 0.0, 0.0, 60.0,2021-06-03 09:00:00,22
161.0, 67.0, 13.4, 0.0, 3.7, 11.2, 9.5, 12.8, 179.0, 0.0, 0.0, 57.0,2021-06-03 10:00:00,22
74.0, None, None, 0.0, None, 4.3, None, 15.4, None, None, None, 49.0,2021-06-03 11:00:00,22
171.0, 57.0, 11.2, 0.0, 4.5, 7.6, 12.8, 13.9, 161.0, 0.0, None, 53.0,2021-06-03 12:00:00,22
185.0, 49.0, 4.3, 0.0, 4.7, 10.9, 15.4, 13.9, 74.0, 0.0, None, 52.0,2021-06-03 13:00:00,22
222.0, 53.0, 7.6, 0.0, 4.5, 7.6, 13.9, 16.4, 171.0, 0.0, None, 43.0,2021-06-03 14:00:00,22
197.0, 52.0, 10.9, 0.0, 4.2, 6.7, 13.9, 18.2, 185.0, 0.0, None, 36.0,2021-06-03 15:00:00,22
237.0, 43.0, 7.6, 0.0, 3.8, 5.5, 16.4, 17.0, 222.0, 0.0, 0.0, 36.0,2021-06-03 16:00:00,22
288.0, None, None, 0.0, None, 6.3, None, 13.2, None, None, None, 47.0,2021-06-03 17:00:00,22
177.0, 36.0, 5.5, 0.0, 1.8, 15.6, 17.0, 8.6, 237.0, 0.0, 0.0, 70.0,2021-06-03 18:00:00,22
185.0, 47.0, 6.3, 0.0, 2.1, 15.2, 13.2, 9.5, 288.0, 0.0, 0.0, 59.0,2021-06-03 19:00:00,22
176.0, 70.0, 15.6, 0.0, 3.4, 14.6, 8.6, 8.6, 177.0, 0.0, 0.0, 64.0,2021-06-03 20:00:00,22
213.0, 59.0, 15.2, 0.0, 1.9, 10.1, 9.5, 9.2, 185.0, 0.0, 0.0, 64.0,2021-06-03 21:00:00,22
141.0, 64.0, 14.6, 0.0, 2.2, 12.2, 8.6, 6.1, 176.0, 0.0, 0.0, 91.0,2021-06-03 22:00:00,22
175.0, 64.0, 10.1, 0.0, 2.7, 13.2, 9.2, 6.6, 213.0, 0.0, 0.0, 85.0,2021-06-03 23:00:00,22
