wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
281.0, None, None, 0.0, None, 18.8, None, 6.8, None, None, None, 96.0,2021-05-28 00:00:00, None,22
274.0, None, None, 0.0, None, 15.2, None, 6.5, None, None, None, 99.0,2021-05-28 01:00:00, None,22
278.0, None, None, 0.0, None, 16.5, None, 6.2, None, None, None, 94.0,2021-05-28 02:00:00, None,22
279.0, None, None, 0.0, None, 15.1, None, 6.2, None, None, None, 92.0,2021-05-28 03:00:00, None,22
265.0, 94.0, 16.5, 0.0, 5.3, 14.0, 6.2, 5.7, 278.0, 0.0, 7.6, 93.0,2021-05-28 04:00:00, None,22
280.0, None, None, 0.0, None, 18.9, None, 7.2, None, None, None, 82.0,2021-05-28 05:00:00, None,22
291.0, None, None, 0.0, None, 26.2, None, 8.1, None, None, None, 78.0,2021-05-28 06:00:00, None,22
292.0, 82.0, 18.9, 0.0, 4.3, 26.7, 7.2, 9.4, 280.0, 0.0, 5.8, 67.0,2021-05-28 07:00:00, None,22
286.0, 78.0, 26.2, 0.0, 4.5, 30.7, 8.1, 11.1, 291.0, 0.0, 4.0, 58.0,2021-05-28 08:00:00, None,22
279.0, 67.0, 26.7, 0.0, 3.6, 29.9, 9.4, 12.1, 292.0, 0.0, 2.8, 55.0,2021-05-28 09:00:00, None,22
279.0, None, None, 0.0, None, 27.2, None, 13.2, None, None, None, 52.0,2021-05-28 10:00:00, None,22
284.0, None, None, 0.0, None, 27.0, None, 14.3, None, None, None, 51.0,2021-05-28 11:00:00, None,22
286.0, None, None, 0.0, None, 26.1, None, 15.5, None, None, None, 46.0,2021-05-28 12:00:00, None,22
273.0, 51.0, 27.0, 0.0, 4.3, 29.8, 14.3, 16.3, 284.0, 0.0, 0.8, 46.0,2021-05-28 13:00:00, None,22
280.0, 46.0, 26.1, 0.0, 3.9, 27.5, 15.5, 16.9, 286.0, 0.0, 0.2, 40.0,2021-05-28 14:00:00, None,22
284.0, 46.0, 29.8, 0.0, 4.7, 27.6, 16.3, 16.7, 273.0, 0.0, 0.0, 39.0,2021-05-28 15:00:00, None,22
292.0, None, None, 0.0, None, 26.8, None, 16.8, None, None, None, 39.0,2021-05-28 16:00:00, None,22
283.0, None, None, 0.0, None, 26.8, None, 15.4, None, None, None, 36.0,2021-05-28 17:00:00, None,22
283.0, None, None, 0.0, None, 22.9, None, 14.1, None, None, None, 39.0,2021-05-28 18:00:00, None,22
282.0, None, None, 0.0, None, 17.1, None, 11.5, None, None, None, 47.0,2021-05-28 19:00:00, None,22
289.0, 39.0, 22.9, 0.0, 0.4, 20.3, 14.1, 10.2, 283.0, 0.0, 0.0, 50.0,2021-05-28 20:00:00, None,22
292.0, 47.0, 17.1, 0.0, 0.6, 15.2, 11.5, 8.0, 282.0, 0.0, 0.0, 58.0,2021-05-28 21:00:00, None,22
280.0, 50.0, 20.3, 0.0, 0.2, 14.1, 10.2, 6.9, 289.0, 0.0, 0.0, 65.0,2021-05-28 22:00:00, None,22
314.0, 58.0, 15.2, 0.0, 0.2, 8.8, 8.0, 5.0, 292.0, 0.0, 0.0, 70.0,2021-05-28 23:00:00, None,22
273.0, None, None, 0.0, None, 17.0, None, 4.5, None, None, None, 75.0,2021-05-29 00:00:00, None,22
298.0, 70.0, 8.8, 0.0, 0.0, 3.3, 5.0, 3.1, 314.0, 0.0, 0.0, 81.0,2021-05-29 01:00:00, None,22
300.0, 75.0, 17.0, 0.0, 0.5, 0.0, 4.5, 2.0, 273.0, 0.0, 0.0, 83.0,2021-05-29 02:00:00, None,22
345.0, 81.0, 3.3, 0.0, 0.2, 5.8, 3.1, 1.9, 298.0, 0.0, 0.0, 85.0,2021-05-29 03:00:00, None,22
313.0, 83.0, 0.0, 0.0, -0.6, 0.0, 2.0, 3.9, 300.0, 0.0, 0.0, 79.0,2021-05-29 04:00:00, None,22
332.0, 85.0, 5.8, 0.0, -0.4, 0.0, 1.9, 5.1, 345.0, 0.0, 0.0, 81.0,2021-05-29 05:00:00, None,22
312.0, 79.0, 0.0, 0.0, 0.6, 9.1, 3.9, 7.2, 313.0, 0.0, 0.0, 76.0,2021-05-29 06:00:00, None,22
306.0, None, None, 0.0, None, 16.4, None, 9.3, None, None, None, 60.0,2021-05-29 07:00:00, None,22
289.0, None, None, 0.0, None, 8.3, None, 10.8, None, None, None, 55.0,2021-05-29 08:00:00, None,22
239.0, 60.0, 16.4, 0.0, 1.9, 2.0, 9.3, 13.1, 306.0, 0.0, 0.0, 49.0,2021-05-29 09:00:00, None,22
225.0, None, None, 0.0, None, 7.3, None, 14.5, None, None, None, 46.0,2021-05-29 10:00:00, None,22
226.0, 49.0, 2.0, 0.0, 2.6, 4.2, 13.1, 16.0, 239.0, 0.0, 0.0, 41.0,2021-05-29 11:00:00, None,22
94.0, 46.0, 7.3, 0.0, 3.0, 2.6, 14.5, 17.7, 225.0, 0.0, 0.0, 38.0,2021-05-29 12:00:00, None,22
210.0, 41.0, 4.2, 0.0, 2.8, 10.9, 16.0, 19.0, 226.0, 0.0, 0.0, 37.0,2021-05-29 13:00:00, None,22
292.0, 38.0, 2.6, 0.0, 3.2, 9.7, 17.7, 18.5, 94.0, 0.0, 0.0, 32.0,2021-05-29 14:00:00, None,22
315.0, 37.0, 10.9, 0.0, 4.0, 14.1, 19.0, 18.0, 210.0, 0.0, 0.0, 31.0,2021-05-29 15:00:00, None,22
324.0, 32.0, 9.7, 0.0, 1.5, 3.3, 18.5, 18.5, 292.0, 0.0, 0.0, 25.0,2021-05-29 16:00:00, None,22
330.0, 31.0, 14.1, 0.0, 0.6, 4.3, 18.0, 19.1, 315.0, 0.0, 0.0, 23.0,2021-05-29 17:00:00, None,22
331.0, 25.0, 3.3, 0.0, -1.9, 0.0, 18.5, 18.2, 324.0, 0.0, 0.0, 33.0,2021-05-29 18:00:00, None,22
97.0, 23.0, 4.3, 0.0, -2.5, 0.0, 19.1, 16.2, 330.0, 0.0, 0.0, 43.0,2021-05-29 19:00:00, None,22
70.0, 33.0, 0.0, 0.0, 1.7, 0.0, 18.2, 9.2, 331.0, 0.0, 0.0, 75.0,2021-05-29 20:00:00, None,22
119.0, None, None, 0.0, None, 0.0, None, 7.1, None, None, None, 85.0,2021-05-29 21:00:00, None,22
19.0, None, None, 0.0, None, 7.0, None, 6.0, None, None, None, 81.0,2021-05-29 22:00:00, None,22
357.0, None, None, 0.0, None, 0.0, None, 5.0, None, None, None, 87.0,2021-05-29 23:00:00, None,22
65.0, None, None, 0.0, None, 0.0, None, 4.5, None, None, None, 90.0,2021-05-30 00:00:00, None,22
337.0, 87.0, 0.0, 0.0, 3.0, 0.0, 5.0, 3.6, 357.0, 0.0, 0.0, 100.0,2021-05-30 01:00:00, None,22
220.0, 90.0, 0.0, 0.0, 3.0, 0.0, 4.5, 4.6, 65.0, 0.0, 0.0, 96.0,2021-05-30 02:00:00, None,22
129.0, 100.0, 0.0, 0.0, 3.6, 2.9, 3.6, 5.5, 337.0, 0.0, 0.0, 95.0,2021-05-30 03:00:00, None,22
177.0, 96.0, 0.0, 0.0, 4.0, 0.0, 4.6, 6.2, 220.0, 0.0, 0.0, 94.0,2021-05-30 04:00:00, None,22
