wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
356.0, 93.0, 5.5, 0.0, 5.8, 4.3, 6.9, 5.8, 36.0, 0.0, 1.0, 96.0,2021-05-28 00:00:00, None,22
45.0, 93.0, 5.2, 0.0, 5.2, 6.3, 6.2, 5.5, 31.0, 0.0, 1.0, 93.0,2021-05-28 01:00:00, None,22
257.0, None, None, 0.0, None, 1.7, None, 3.8, None, None, None, 98.0,2021-05-28 02:00:00, None,22
279.0, 93.0, 6.3, 0.0, 4.5, 3.0, 5.5, 4.3, 45.0, 0.0, 1.0, 100.0,2021-05-28 03:00:00, None,22
298.0, 98.0, 1.7, 0.0, 3.5, 1.8, 3.8, 4.7, 257.0, 0.0, 1.0, 100.0,2021-05-28 04:00:00, None,22
128.0, 100.0, 3.0, 0.0, 4.3, 2.1, 4.3, 5.8, 279.0, 0.0, 1.0, 98.0,2021-05-28 05:00:00, None,22
157.0, 100.0, 1.8, 0.0, 4.7, 2.8, 4.7, 6.9, 298.0, 0.0, 1.0, 97.0,2021-05-28 06:00:00, None,22
95.0, 98.0, 2.1, 0.0, 5.5, 4.3, 5.8, 9.4, 128.0, 0.0, 1.0, 75.0,2021-05-28 07:00:00, None,22
224.0, 97.0, 2.8, 0.0, 6.5, 4.4, 6.9, 11.2, 157.0, 0.0, 1.0, 70.0,2021-05-28 08:00:00, None,22
249.0, 75.0, 4.3, 0.0, 5.2, 4.2, 9.4, 12.3, 95.0, 0.0, 1.0, 68.0,2021-05-28 09:00:00, None,22
198.0, 70.0, 4.4, 0.0, 5.9, 5.1, 11.2, 14.6, 224.0, 0.0, 1.0, 53.0,2021-05-28 10:00:00, None,22
251.0, 68.0, 4.2, 0.0, 6.6, 6.0, 12.3, 15.0, 249.0, 0.0, 1.0, 50.0,2021-05-28 11:00:00, None,22
160.0, None, None, 0.0, None, 10.9, None, 16.0, None, None, None, 52.0,2021-05-28 12:00:00, None,22
251.0, 50.0, 6.0, 0.0, 4.7, 9.6, 15.0, 16.3, 251.0, 0.0, 1.0, 43.0,2021-05-28 13:00:00, None,22
257.0, 52.0, 10.9, 0.0, 6.2, 16.2, 16.0, 18.0, 160.0, 0.0, 1.0, 38.0,2021-05-28 14:00:00, None,22
267.0, 43.0, 9.6, 0.0, 3.7, 18.9, 16.3, 17.9, 251.0, 0.0, 1.0, 31.0,2021-05-28 15:00:00, None,22
268.0, 38.0, 16.2, 0.0, 3.5, 21.2, 18.0, 17.1, 257.0, 0.0, 0.0, 34.0,2021-05-28 16:00:00, None,22
