wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
30.0, 97.0, 1.6, 0.0, 8.0, 2.0, 8.4, 8.2, 175.0, 0.0, 31.4, 98.0,2021-05-28 00:00:00, 0.0,22
220.0, 98.0, 0.0, 0.0, 8.1, 0.0, 8.4, 8.2, 117.0, 0.0, 30.2, 98.0,2021-05-28 01:00:00, 0.0,22
52.0, None, None, 0.2, None, 2.0, None, 8.2, None, None, None, 98.0,2021-05-28 02:00:00, None,22
54.0, None, None, 0.0, None, 3.2, None, 8.1, None, None, None, 98.0,2021-05-28 03:00:00, None,22
175.0, None, None, 0.0, None, 1.9, None, 8.0, None, None, None, 98.0,2021-05-28 04:00:00, None,22
46.0, None, None, 0.0, None, 0.0, None, 8.2, None, None, None, 98.0,2021-05-28 05:00:00, None,22
330.0, None, None, 0.0, None, 1.7, None, 9.4, None, None, None, 98.0,2021-05-28 06:00:00, None,22
47.0, None, None, 0.0, None, 1.6, None, 10.9, None, None, None, 93.0,2021-05-28 07:00:00, None,22
39.0, 98.0, 1.7, 0.0, 9.1, 2.7, 9.4, 12.0, 330.0, 0.0, 17.4, 83.0,2021-05-28 08:00:00, 0.0,22
42.0, 93.0, 1.6, 0.0, 9.8, 1.9, 10.9, 12.9, 47.0, 0.0, 17.2, 75.0,2021-05-28 09:00:00, 0.0,22
235.0, None, None, 0.0, None, 2.4, None, 14.5, None, None, None, 68.0,2021-05-28 10:00:00, None,22
271.0, None, None, 0.0, None, 3.5, None, 15.6, None, None, None, 57.0,2021-05-28 11:00:00, None,22
257.0, None, None, 0.0, None, 5.0, None, 15.2, None, None, None, 64.0,2021-05-28 12:00:00, None,22
223.0, 57.0, 3.5, 0.0, 7.1, 5.0, 15.6, 15.5, 271.0, 0.0, 15.0, 54.0,2021-05-28 13:00:00, 0.0,22
190.0, 64.0, 5.0, 0.0, 8.4, 5.3, 15.2, 14.5, 257.0, 0.0, 13.8, 58.0,2021-05-28 14:00:00, 0.0,22
231.0, None, None, 0.0, None, 4.7, None, 14.2, None, None, None, 54.0,2021-05-28 15:00:00, None,22
273.0, None, None, 0.0, None, 2.2, None, 16.4, None, None, None, 54.0,2021-05-28 16:00:00, None,22
196.0, None, None, 0.0, None, 2.6, None, 14.4, None, None, None, 67.0,2021-05-28 17:00:00, None,22
229.0, None, None, 0.0, None, 0.0, None, 11.8, None, None, None, 84.0,2021-05-28 18:00:00, None,22
15.0, None, None, 0.0, None, 0.0, None, 11.2, None, None, None, 89.0,2021-05-28 19:00:00, None,22
353.0, None, None, 0.0, None, 0.0, None, 9.3, None, None, None, 92.0,2021-05-28 20:00:00, None,22
4.0, None, None, 0.0, None, 1.7, None, 7.9, None, None, None, 94.0,2021-05-28 21:00:00, None,22
17.0, None, None, 0.0, None, 2.4, None, 7.3, None, None, None, 95.0,2021-05-28 22:00:00, None,22
199.0, None, None, 0.0, None, 0.0, None, 7.2, None, None, None, 95.0,2021-05-28 23:00:00, None,22
19.0, 95.0, 2.4, 0.0, 6.6, 1.6, 7.3, 6.5, 17.0, 0.0, 0.2, 96.0,2021-05-29 00:00:00, None,22
51.0, 95.0, 0.0, 0.0, 6.5, 1.9, 7.2, 6.3, 199.0, 0.0, 0.2, 96.0,2021-05-29 01:00:00, None,22
