wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
4.0, 100.0, 0.0, 0.0, 6.7, 0.0, 6.7, 6.6, 71.0, 0.0, 27.8, 100.0,2021-05-28 00:00:00, 0.0,22
306.0, 100.0, 0.0, 0.0, 6.6, 0.0, 6.6, 6.7, 65.0, 0.0, 24.0, 100.0,2021-05-28 01:00:00, 6.0,22
213.0, 100.0, 0.0, 0.0, 6.6, 0.0, 6.6, 6.6, 4.0, 0.0, 20.4, 100.0,2021-05-28 02:00:00, 5.0,22
97.0, None, None, 0.0, None, 0.0, None, 6.8, None, None, None, 100.0,2021-05-28 03:00:00, None,22
347.0, None, None, 0.0, None, 0.0, None, 6.9, None, None, None, 100.0,2021-05-28 04:00:00, None,22
330.0, None, None, 0.0, None, 0.0, None, 7.4, None, None, None, 100.0,2021-05-28 05:00:00, None,22
325.0, None, None, 0.0, None, 0.0, None, 8.6, None, None, None, 100.0,2021-05-28 06:00:00, None,22
176.0, None, None, 0.0, None, 0.0, None, 10.1, None, None, None, 93.0,2021-05-28 07:00:00, None,22
151.0, 100.0, 0.0, 0.0, 8.6, 2.1, 8.6, 10.9, 325.0, 0.0, 7.6, 87.0,2021-05-28 08:00:00, 4.0,22
122.0, 93.0, 0.0, 0.0, 9.0, 0.0, 10.1, 10.7, 176.0, 0.0, 4.6, 91.0,2021-05-28 09:00:00, 5.0,22
99.0, None, None, 0.0, None, 0.0, None, 10.9, None, None, None, 90.0,2021-05-28 10:00:00, None,22
124.0, None, None, 0.0, None, 2.0, None, 12.8, None, None, None, 72.0,2021-05-28 11:00:00, None,22
138.0, None, None, 0.0, None, 1.8, None, 15.1, None, None, None, 65.0,2021-05-28 12:00:00, None,22
211.0, None, None, 0.0, None, 4.8, None, 16.3, None, None, None, 56.0,2021-05-28 13:00:00, None,22
165.0, 65.0, 1.8, 0.0, 8.6, 7.0, 15.1, 15.5, 138.0, 0.0, 3.2, 60.0,2021-05-28 14:00:00, 1.0,22
117.0, None, None, 0.0, None, 5.4, None, 15.5, None, None, None, 57.0,2021-05-28 15:00:00, None,22
140.0, None, None, 0.0, None, 3.8, None, 14.9, None, None, None, 60.0,2021-05-28 16:00:00, None,22
116.0, None, None, 0.0, None, 3.5, None, 11.6, None, None, None, 70.0,2021-05-28 17:00:00, None,22
160.0, None, None, 0.0, None, 1.9, None, 10.3, None, None, None, 88.0,2021-05-28 18:00:00, None,22
179.0, None, None, 0.0, None, 0.0, None, 8.7, None, None, None, 97.0,2021-05-28 19:00:00, None,22
55.0, None, None, 0.0, None, 0.0, None, 7.9, None, None, None, 100.0,2021-05-28 20:00:00, None,22
334.0, None, None, 0.0, None, 0.0, None, 8.1, None, None, None, 100.0,2021-05-28 21:00:00, None,22
126.0, None, None, 0.0, None, 0.0, None, 8.0, None, None, None, 100.0,2021-05-28 22:00:00, None,22
104.0, None, None, 0.0, None, 0.0, None, 6.8, None, None, None, 100.0,2021-05-28 23:00:00, None,22
53.0, 100.0, 0.0, 0.0, 8.0, 0.0, 8.0, 5.7, 126.0, 0.0, 0.0, 100.0,2021-05-29 00:00:00, None,22
94.0, 100.0, 0.0, 0.0, 6.8, 0.0, 6.8, 5.0, 104.0, 0.0, 0.0, 100.0,2021-05-29 01:00:00, None,22
218.0, 100.0, 0.0, 0.0, 5.7, 0.0, 5.7, 4.4, 53.0, 0.0, 0.0, 100.0,2021-05-29 02:00:00, None,22
119.0, 100.0, 0.0, 0.0, 5.0, 0.0, 5.0, 3.9, 94.0, 0.0, 0.0, 100.0,2021-05-29 03:00:00, None,22
36.0, None, None, 0.0, None, 0.0, None, 3.9, None, None, None, 100.0,2021-05-29 04:00:00, None,22
46.0, None, None, 0.0, None, 0.0, None, 5.0, None, None, None, 100.0,2021-05-29 05:00:00, None,22
91.0, None, None, 0.0, None, 0.0, None, 6.5, None, None, None, 100.0,2021-05-29 06:00:00, None,22
112.0, None, None, 0.0, None, 0.0, None, 7.3, None, None, None, 100.0,2021-05-29 07:00:00, None,22
122.0, None, None, 0.0, None, 0.0, None, 11.2, None, None, None, 89.0,2021-05-29 08:00:00, None,22
