wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
226.0, 77.0, 4.4, 0.0, -1.1, 5.4, 2.5, 3.2, 296.0, 0.0, 6.4, 79.0,2021-05-28 00:00:00,22
173.0, 76.0, 8.4, 0.0, -0.9, 7.1, 2.9, 2.8, 231.0, 0.0, 6.4, 79.0,2021-05-28 01:00:00,22
139.0, 79.0, 5.4, 0.0, -0.1, 6.0, 3.2, 2.0, 226.0, 0.0, 6.4, 87.0,2021-05-28 02:00:00,22
185.0, 79.0, 7.1, 0.6, -0.5, 9.4, 2.8, 0.4, 173.0, 0.0, 6.4, 96.0,2021-05-28 03:00:00,22
238.0, 87.0, 6.0, 0.0, 0.1, 5.0, 2.0, 0.3, 139.0, 0.0, 6.4, 93.0,2021-05-28 04:00:00,22
263.0, 96.0, 9.4, 0.6, -0.2, 17.9, 0.4, 3.7, 185.0, 0.6, 7.0, 69.0,2021-05-28 05:00:00,22
290.0, 93.0, 5.0, 0.0, -0.7, 10.2, 0.3, 4.9, 238.0, 0.0, 7.0, 64.0,2021-05-28 06:00:00,22
257.0, 69.0, 17.9, 0.0, -1.5, 12.3, 3.7, 4.4, 263.0, 0.6, 7.6, 68.0,2021-05-28 07:00:00,22
125.0, 64.0, 10.2, 0.0, -1.3, 7.7, 4.9, 5.9, 290.0, 0.0, 7.6, 70.0,2021-05-28 08:00:00,22
148.0, 68.0, 12.3, 0.0, -1.0, 8.2, 4.4, 4.6, 257.0, 0.0, 7.6, 84.0,2021-05-28 09:00:00,22
198.0, 70.0, 7.7, 0.0, 0.9, 11.9, 5.9, 6.9, 125.0, 0.0, 7.6, 67.0,2021-05-28 10:00:00,22
216.0, None, None, 0.0, None, 15.1, None, 6.2, None, None, None, 69.0,2021-05-28 11:00:00,22
165.0, None, None, 0.0, None, 10.0, None, 8.8, None, None, None, 57.0,2021-05-28 12:00:00,22
227.0, 69.0, 15.1, 0.0, 0.9, 8.2, 6.2, 10.7, 216.0, 0.0, 7.6, 43.0,2021-05-28 13:00:00,22
346.0, 57.0, 10.0, 0.0, 0.8, 6.9, 8.8, 7.5, 165.0, 0.0, 6.8, 63.0,2021-05-28 14:00:00,22
230.0, 43.0, 8.2, 0.0, -1.4, 13.7, 10.7, 8.0, 227.0, 0.0, 5.0, 55.0,2021-05-28 15:00:00,22
171.0, 63.0, 6.9, 0.0, 0.9, 15.0, 7.5, 8.4, 346.0, 0.0, 3.8, 57.0,2021-05-28 16:00:00,22
273.0, None, None, 0.0, None, 7.1, None, 8.4, None, None, None, 49.0,2021-05-28 17:00:00,22
199.0, 57.0, 15.0, 0.0, 0.4, 14.4, 8.4, 5.2, 171.0, 0.0, 3.4, 72.0,2021-05-28 18:00:00,22
220.0, 49.0, 7.1, 0.0, -1.7, 7.8, 8.4, 3.6, 273.0, 0.0, 3.2, 80.0,2021-05-28 19:00:00,22
284.0, 72.0, 14.4, 0.0, 0.6, 4.5, 5.2, 2.8, 199.0, 0.0, 3.0, 77.0,2021-05-28 20:00:00,22
297.0, 80.0, 7.8, 0.0, 0.5, 6.0, 3.6, 1.4, 220.0, 0.0, 2.0, 84.0,2021-05-28 21:00:00,22
326.0, 77.0, 4.5, 0.0, -0.8, 4.6, 2.8, 1.2, 284.0, 0.0, 1.2, 82.0,2021-05-28 22:00:00,22
295.0, 84.0, 6.0, 0.0, -1.0, 7.4, 1.4, 0.7, 297.0, 0.0, 1.2, 86.0,2021-05-28 23:00:00,22
294.0, 82.0, 4.6, 0.0, -1.5, 9.8, 1.2, 1.2, 326.0, 0.0, 1.2, 78.0,2021-05-29 00:00:00,22
284.0, 86.0, 7.4, 0.0, -1.4, 10.3, 0.7, 1.3, 295.0, 0.0, 1.2, 74.0,2021-05-29 01:00:00,22
293.0, 78.0, 9.8, 0.0, -2.2, 4.8, 1.2, 0.4, 294.0, 0.0, 1.2, 75.0,2021-05-29 02:00:00,22
268.0, 74.0, 10.3, 0.0, -2.8, 4.9, 1.3, -0.6, 284.0, 0.0, 1.2, 83.0,2021-05-29 03:00:00,22
286.0, 75.0, 4.8, 0.0, -3.5, 3.5, 0.4, 1.8, 293.0, 0.0, 1.2, 77.0,2021-05-29 04:00:00,22
