wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
125.0, 52.0, 4.6, 0.0, -3.0, 10.0, 6.1, 4.5, 110.0, 0.0, 0.0, 54.0,2021-05-28 00:00:00, 0.0,22
143.0, 56.0, 5.9, 0.0, -3.1, 10.4, 4.9, 4.4, 96.0, 0.0, 0.0, 54.0,2021-05-28 01:00:00, 0.0,22
138.0, 54.0, 10.0, 0.0, -4.0, 7.6, 4.5, 3.6, 125.0, 0.0, 0.0, 58.0,2021-05-28 02:00:00, 0.0,22
163.0, 54.0, 10.4, 0.0, -4.1, 5.1, 4.4, 1.3, 143.0, 0.0, 0.0, 73.0,2021-05-28 03:00:00, 0.0,22
162.0, 58.0, 7.6, 0.0, -3.9, 5.8, 3.6, 1.2, 138.0, 0.0, 0.0, 75.0,2021-05-28 04:00:00, 0.0,22
150.0, None, None, 0.0, None, 6.5, None, 2.7, None, None, None, 67.0,2021-05-28 05:00:00, None,22
136.0, None, None, 0.0, None, 5.9, None, 7.6, None, None, None, 50.0,2021-05-28 06:00:00, None,22
150.0, 67.0, 6.5, 0.0, -2.8, 6.7, 2.7, 13.8, 150.0, 0.0, None, 32.0,2021-05-28 07:00:00, 0.0,22
151.0, 50.0, 5.9, 0.0, -2.2, 6.8, 7.6, 15.9, 136.0, 0.0, 0.0, 29.0,2021-05-28 08:00:00, 0.0,22
257.0, 32.0, 6.7, 0.0, -2.6, 8.3, 13.8, 15.2, 150.0, 0.0, 0.0, 29.0,2021-05-28 09:00:00, 0.0,22
259.0, 29.0, 6.8, 0.0, -2.1, 8.0, 15.9, 16.8, 151.0, 0.0, 0.0, 27.0,2021-05-28 10:00:00, 0.0,22
255.0, None, None, 0.0, None, 10.6, None, 19.5, None, None, None, 22.0,2021-05-28 11:00:00, None,22
289.0, None, None, 0.0, None, 9.1, None, 13.8, None, None, None, 36.0,2021-05-28 12:00:00, None,22
121.0, 22.0, 10.6, 0.0, -2.8, 5.3, 19.5, 14.8, 255.0, 0.0, 0.0, 34.0,2021-05-28 13:00:00, 0.0,22
178.0, 36.0, 9.1, 0.0, -1.0, 4.1, 13.8, 14.2, 289.0, 0.0, 0.0, 34.0,2021-05-28 14:00:00, 0.0,22
261.0, 34.0, 5.3, 0.0, -0.9, 8.3, 14.8, 15.3, 121.0, 0.0, 0.0, 34.0,2021-05-28 15:00:00, 0.0,22
201.0, None, None, 0.0, None, 3.4, None, 13.7, None, None, None, 40.0,2021-05-28 16:00:00, None,22
235.0, None, None, 0.0, None, 3.3, None, 13.1, None, None, None, 40.0,2021-05-28 17:00:00, None,22
136.0, 40.0, 3.4, 0.0, 0.4, 2.0, 13.7, 13.3, 201.0, 0.0, 0.0, 44.0,2021-05-28 18:00:00, 0.0,22
119.0, 40.0, 3.3, 0.0, -0.2, 3.9, 13.1, 11.4, 235.0, 0.0, 0.0, 49.0,2021-05-28 19:00:00, 0.0,22
245.0, 44.0, 2.0, 0.0, 1.3, 2.5, 13.3, 9.9, 136.0, 0.0, 0.0, 51.0,2021-05-28 20:00:00, 0.0,22
91.0, 49.0, 3.9, 0.0, 1.1, 4.1, 11.4, 8.3, 119.0, 0.0, 0.0, 58.0,2021-05-28 21:00:00, 0.0,22
100.0, 51.0, 2.5, 0.0, 0.2, 3.0, 9.9, 7.0, 245.0, 0.0, 0.0, 65.0,2021-05-28 22:00:00, 0.0,22
120.0, 58.0, 4.1, 0.0, 0.5, 3.1, 8.3, 6.9, 91.0, 0.0, 0.0, 66.0,2021-05-28 23:00:00, 0.0,22
65.0, 65.0, 3.0, 0.0, 0.9, 6.0, 7.0, 9.0, 100.0, 0.0, 0.0, 50.0,2021-05-29 00:00:00, 0.0,22
50.0, 66.0, 3.1, 0.0, 1.0, 3.8, 6.9, 7.7, 120.0, 0.0, 0.0, 55.0,2021-05-29 01:00:00, 0.0,22
101.0, 50.0, 6.0, 0.0, -0.9, 5.2, 9.0, 6.3, 65.0, 0.0, 0.0, 57.0,2021-05-29 02:00:00, 0.0,22
108.0, 55.0, 3.8, 0.0, -0.8, 6.2, 7.7, 6.6, 50.0, 0.0, 0.0, 55.0,2021-05-29 03:00:00, 0.0,22
120.0, 57.0, 5.2, 0.0, -1.6, 6.2, 6.3, 7.8, 101.0, 0.0, 0.0, 47.0,2021-05-29 04:00:00, 0.0,22
127.0, 55.0, 6.2, 0.0, -1.8, 5.4, 6.6, 7.9, 108.0, 0.0, 0.0, 48.0,2021-05-29 05:00:00, 0.0,22
138.0, 47.0, 6.2, 0.0, -2.8, 7.8, 7.8, 12.3, 120.0, 0.0, 0.0, 36.0,2021-05-29 06:00:00, 0.0,22
137.0, 48.0, 5.4, 0.0, -2.4, 6.6, 7.9, 12.4, 127.0, 0.0, 0.0, 36.0,2021-05-29 07:00:00, 0.0,22
142.0, 36.0, 7.8, 0.0, -2.3, 7.8, 12.3, 12.3, 138.0, 0.0, 0.0, 39.0,2021-05-29 08:00:00, 0.0,22
140.0, 36.0, 6.6, 0.0, -2.2, 6.6, 12.4, 12.9, 137.0, 0.0, 0.0, 36.0,2021-05-29 09:00:00, 0.0,22
