wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
194.0, 100.0, 8.6, 0.0, 4.7, 4.2, 4.7, 4.1, 175.0, 0.0, 15.0, 100.0,2021-05-28 00:00:00,22
210.0, 100.0, 5.9, 0.2, 4.2, 4.4, 4.2, 4.3, 159.0, 0.0, 15.0, 100.0,2021-05-28 01:00:00,22
183.0, None, None, 0.2, None, 4.8, None, 4.3, None, None, None, 100.0,2021-05-28 02:00:00,22
146.0, None, None, 0.4, None, 4.3, None, 4.2, None, None, None, 100.0,2021-05-28 03:00:00,22
167.0, 100.0, 4.8, 0.2, 4.3, 6.9, 4.3, 4.4, 183.0, 0.2, 15.2, 100.0,2021-05-28 04:00:00,22
208.0, None, None, 0.2, None, 3.7, None, 4.9, None, None, None, 100.0,2021-05-28 05:00:00,22
184.0, 100.0, 6.9, 0.0, 4.4, 4.6, 4.4, 5.6, 167.0, 0.2, 13.8, 100.0,2021-05-28 06:00:00,22
160.0, 100.0, 3.7, 0.4, 4.9, 7.0, 4.9, 6.2, 208.0, 0.2, 13.4, 100.0,2021-05-28 07:00:00,22
226.0, 100.0, 4.6, 0.0, 5.6, 3.9, 5.6, 7.4, 184.0, 0.0, 11.8, 90.0,2021-05-28 08:00:00,22
181.0, 100.0, 7.0, 0.0, 6.2, 6.6, 6.2, 9.9, 160.0, 0.4, 10.4, 77.0,2021-05-28 09:00:00,22
190.0, None, None, 0.0, None, 5.3, None, 11.3, None, None, None, 73.0,2021-05-28 10:00:00,22
228.0, None, None, 0.0, None, 4.3, None, 11.6, None, None, None, 64.0,2021-05-28 11:00:00,22
242.0, None, None, 0.0, None, 4.8, None, 12.5, None, None, None, 52.0,2021-05-28 12:00:00,22
172.0, 64.0, 4.3, 0.0, 5.0, 5.0, 11.6, 12.1, 228.0, 0.0, None, 61.0,2021-05-28 13:00:00,22
184.0, 52.0, 4.8, 0.0, 2.9, 6.1, 12.5, 13.4, 242.0, 0.0, 3.0, 52.0,2021-05-28 14:00:00,22
273.0, 61.0, 5.0, 0.0, 4.8, 6.9, 12.1, 12.5, 172.0, 0.0, 3.0, 53.0,2021-05-28 15:00:00,22
189.0, None, None, 0.0, None, 4.5, None, 11.9, None, None, None, 58.0,2021-05-28 16:00:00,22
198.0, None, None, 0.0, None, 4.0, None, 10.7, None, None, None, 56.0,2021-05-28 17:00:00,22
146.0, None, None, 0.0, None, 3.2, None, 8.8, None, None, None, 72.0,2021-05-28 18:00:00,22
7.0, None, None, 0.0, None, 5.7, None, 7.2, None, None, None, 84.0,2021-05-28 19:00:00,22
23.0, 72.0, 3.2, 0.0, 4.0, 7.4, 8.8, 7.1, 146.0, 0.0, 1.6, 85.0,2021-05-28 20:00:00,22
24.0, 84.0, 5.7, 0.0, 4.7, 9.9, 7.2, 6.5, 7.0, 0.0, 1.6, 86.0,2021-05-28 21:00:00,22
4.0, 85.0, 7.4, 0.0, 4.8, 3.6, 7.1, 5.4, 23.0, 0.0, 1.6, 92.0,2021-05-28 22:00:00,22
33.0, 86.0, 9.9, 0.0, 4.3, 4.2, 6.5, 5.1, 24.0, 0.0, 1.6, 94.0,2021-05-28 23:00:00,22
12.0, 92.0, 3.6, 0.0, 4.2, 2.1, 5.4, 4.4, 4.0, 0.0, 1.6, 94.0,2021-05-29 00:00:00,22
297.0, 94.0, 4.2, 0.0, 4.2, 2.2, 5.1, 4.3, 33.0, 0.0, 1.6, 96.0,2021-05-29 01:00:00,22
34.0, 94.0, 2.1, 0.0, 3.5, 1.6, 4.4, 3.9, 12.0, 0.0, 1.6, 98.0,2021-05-29 02:00:00,22
345.0, 96.0, 2.2, 0.0, 3.7, 2.5, 4.3, 3.5, 297.0, 0.0, 1.4, 98.0,2021-05-29 03:00:00,22
267.0, 98.0, 1.6, 0.0, 3.6, 1.8, 3.9, 3.4, 34.0, 0.0, 1.2, 99.0,2021-05-29 04:00:00,22
119.0, 98.0, 2.5, 0.0, 3.2, 0.0, 3.5, 4.2, 345.0, 0.0, 0.8, 100.0,2021-05-29 05:00:00,22
135.0, 99.0, 1.8, 0.0, 3.3, 2.7, 3.4, 6.9, 267.0, 0.0, 0.6, 91.0,2021-05-29 06:00:00,22
195.0, None, None, 0.0, None, 5.6, None, 10.1, None, None, None, 66.0,2021-05-29 07:00:00,22
