wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
104.0, 99.0, 0.0, 0.0, 5.8, 3.2, 5.9, 5.9, 41.0, 0.0, 38.2, 98.0,2021-05-28 00:00:00,22
121.0, 98.0, 2.1, 0.0, 5.6, 2.5, 5.9, 6.0, 102.0, 0.0, 38.2, 97.0,2021-05-28 01:00:00,22
108.0, 98.0, 3.2, 0.0, 5.6, 2.3, 5.9, 6.2, 104.0, 0.0, 38.2, 95.0,2021-05-28 02:00:00,22
113.0, 97.0, 2.5, 0.0, 5.6, 2.2, 6.0, 6.3, 121.0, 0.0, 38.0, 96.0,2021-05-28 03:00:00,22
118.0, 95.0, 2.3, 0.2, 5.5, 1.9, 6.2, 6.5, 108.0, 0.0, 36.8, 96.0,2021-05-28 04:00:00,22
226.0, 96.0, 2.2, 0.2, 5.7, 0.0, 6.3, 6.8, 113.0, 0.0, 33.8, 97.0,2021-05-28 05:00:00,22
206.0, 96.0, 1.9, 0.0, 5.9, 3.1, 6.5, 7.4, 118.0, 0.2, 31.2, 97.0,2021-05-28 06:00:00,22
207.0, 97.0, 0.0, 0.0, 6.4, 4.3, 6.8, 8.5, 226.0, 0.2, 28.4, 92.0,2021-05-28 07:00:00,22
207.0, 97.0, 3.1, 0.0, 7.0, 8.7, 7.4, 10.4, 206.0, 0.0, 26.8, 85.0,2021-05-28 08:00:00,22
191.0, 92.0, 4.3, 1.0, 7.3, 5.3, 8.5, 9.9, 207.0, 0.0, 24.0, 92.0,2021-05-28 09:00:00,22
232.0, 85.0, 8.7, 0.6, 8.0, 5.2, 10.4, 10.5, 207.0, 0.0, 20.0, 90.0,2021-05-28 10:00:00,22
210.0, 92.0, 5.3, 0.6, 8.7, 9.4, 9.9, 11.6, 191.0, 1.0, 14.0, 83.0,2021-05-28 11:00:00,22
204.0, 90.0, 5.2, 0.2, 8.9, 10.2, 10.5, 12.2, 232.0, 0.6, 12.6, 79.0,2021-05-28 12:00:00,22
207.0, 83.0, 9.4, 0.0, 8.8, 13.7, 11.6, 14.0, 210.0, 0.6, 12.8, 64.0,2021-05-28 13:00:00,22
209.0, 79.0, 10.2, 0.0, 8.7, 14.7, 12.2, 15.3, 204.0, 0.2, 11.2, 55.0,2021-05-28 14:00:00,22
213.0, 64.0, 13.7, 0.0, 7.3, 16.2, 14.0, 15.8, 207.0, 0.0, 6.2, 54.0,2021-05-28 15:00:00,22
197.0, 55.0, 14.7, 0.0, 6.3, 13.6, 15.3, 14.0, 209.0, 0.0, 6.2, 55.0,2021-05-28 16:00:00,22
199.0, 54.0, 16.2, 0.0, 6.5, 9.7, 15.8, 13.5, 213.0, 0.0, 5.6, 56.0,2021-05-28 17:00:00,22
