wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
286.0, 95.0, 6.4, 0.0, -2.1, 9.7, -1.4, 0.6, 265.0, 0.0, 8.6, 92.0,2021-05-28 00:00:00, None,22
270.0, 92.0, 7.4, 0.0, -0.7, 7.0, 0.4, 0.8, 271.0, 0.0, 8.4, 92.0,2021-05-28 01:00:00, None,22
279.0, 92.0, 9.7, 0.2, -0.5, 8.0, 0.6, 0.9, 286.0, 0.0, 8.0, 92.0,2021-05-28 02:00:00, None,22
280.0, 92.0, 7.0, 0.0, -0.3, 10.2, 0.8, 0.8, 270.0, 0.0, 6.0, 91.0,2021-05-28 03:00:00, None,22
257.0, 92.0, 8.0, 0.0, -0.3, 8.0, 0.9, 0.9, 279.0, 0.2, 4.8, 91.0,2021-05-28 04:00:00, None,22
260.0, 91.0, 10.2, 0.0, -0.5, 11.3, 0.8, 1.0, 280.0, 0.0, 4.2, 87.0,2021-05-28 05:00:00, None,22
278.0, 91.0, 8.0, 0.0, -0.4, 19.4, 0.9, 2.8, 257.0, 0.0, 3.2, 71.0,2021-05-28 06:00:00, None,22
290.0, 87.0, 11.3, 0.0, -0.9, 18.7, 1.0, 5.4, 260.0, 0.0, 2.4, 51.0,2021-05-28 07:00:00, None,22
290.0, 71.0, 19.4, 0.0, -1.9, 18.1, 2.8, 7.0, 278.0, 0.0, 1.6, 46.0,2021-05-28 08:00:00, None,22
299.0, 51.0, 18.7, 0.0, -3.9, 18.5, 5.4, 8.4, 290.0, 0.0, 1.6, 43.0,2021-05-28 09:00:00, None,22
296.0, 46.0, 18.1, 0.0, -3.8, 18.5, 7.0, 9.5, 290.0, 0.0, 1.6, 42.0,2021-05-28 10:00:00, None,22
289.0, None, None, 0.0, None, 21.5, None, 10.1, None, None, None, 41.0,2021-05-28 11:00:00, None,22
299.0, None, None, 0.0, None, 22.1, None, 10.7, None, None, None, 38.0,2021-05-28 12:00:00, None,22
295.0, 41.0, 21.5, 0.0, -2.6, 16.1, 10.1, 11.3, 289.0, 0.0, 0.6, 36.0,2021-05-28 13:00:00, None,22
301.0, 38.0, 22.1, 0.0, -3.0, 18.7, 10.7, 11.7, 299.0, 0.0, 0.6, 35.0,2021-05-28 14:00:00, None,22
300.0, 36.0, 16.1, 0.0, -3.2, 17.2, 11.3, 11.7, 295.0, 0.0, 0.4, 35.0,2021-05-28 15:00:00, None,22
279.0, 35.0, 18.7, 0.0, -3.2, 12.4, 11.7, 9.6, 301.0, 0.0, 0.4, 39.0,2021-05-28 16:00:00, None,22
298.0, 35.0, 17.2, 0.0, -3.2, 12.6, 11.7, 9.4, 300.0, 0.0, 0.4, 35.0,2021-05-28 17:00:00, None,22
306.0, 39.0, 12.4, 0.0, -3.7, 15.5, 9.6, 8.9, 279.0, 0.0, 0.4, 39.0,2021-05-28 18:00:00, None,22
308.0, 35.0, 12.6, 0.0, -5.3, 9.6, 9.4, 5.5, 298.0, 0.0, 0.4, 50.0,2021-05-28 19:00:00, None,22
300.0, 39.0, 15.5, 0.0, -4.3, 13.5, 8.9, 3.2, 306.0, 0.0, 0.2, 60.0,2021-05-28 20:00:00, None,22
303.0, 50.0, 9.6, 0.0, -4.1, 6.5, 5.5, 1.7, 308.0, 0.0, 0.2, 69.0,2021-05-28 21:00:00, None,22
320.0, 60.0, 13.5, 0.0, -3.8, 11.3, 3.2, 0.8, 300.0, 0.0, 0.2, 74.0,2021-05-28 22:00:00, None,22
329.0, 69.0, 6.5, 0.0, -3.4, 9.4, 1.7, 0.2, 303.0, 0.0, 0.2, 75.0,2021-05-28 23:00:00, None,22
320.0, 74.0, 11.3, 0.0, -3.3, 11.0, 0.8, -0.6, 320.0, 0.0, 0.2, 75.0,2021-05-29 00:00:00, None,22
255.0, 75.0, 9.4, 0.0, -3.7, 5.1, 0.2, -2.2, 329.0, 0.0, 0.2, 81.0,2021-05-29 01:00:00, None,22
289.0, 75.0, 11.0, 0.0, -4.5, 5.8, -0.6, -3.5, 320.0, 0.0, 0.2, 90.0,2021-05-29 02:00:00, None,22
193.0, 81.0, 5.1, 0.0, -5.0, 3.8, -2.2, -3.9, 255.0, 0.0, 0.2, 89.0,2021-05-29 03:00:00, None,22
45.0, 90.0, 5.8, 0.0, -4.9, 3.1, -3.5, -4.3, 289.0, 0.0, 0.0, 89.0,2021-05-29 04:00:00, None,22
71.0, 89.0, 3.8, 0.0, -5.4, 4.0, -3.9, 1.0, 193.0, 0.0, 0.0, 69.0,2021-05-29 05:00:00, None,22
106.0, 89.0, 3.1, 0.0, -5.8, 5.0, -4.3, 5.4, 45.0, 0.0, 0.0, 48.0,2021-05-29 06:00:00, None,22
162.0, 69.0, 4.0, 0.0, -4.0, 7.7, 1.0, 6.9, 71.0, 0.0, 0.0, 42.0,2021-05-29 07:00:00, None,22
185.0, 48.0, 5.0, 0.0, -4.7, 5.6, 5.4, 8.8, 106.0, 0.0, 0.0, 37.0,2021-05-29 08:00:00, None,22
183.0, 42.0, 7.7, 0.0, -5.1, 8.5, 6.9, 10.7, 162.0, 0.0, 0.0, 26.0,2021-05-29 09:00:00, None,22
195.0, 37.0, 5.6, 0.0, -5.1, 11.3, 8.8, 12.0, 185.0, 0.0, 0.0, 25.0,2021-05-29 10:00:00, None,22
177.0, 26.0, 8.5, 0.0, -8.0, 9.4, 10.7, 12.2, 183.0, 0.0, 0.0, 24.0,2021-05-29 11:00:00, None,22
187.0, 25.0, 11.3, 0.0, -7.4, 10.3, 12.0, 13.3, 195.0, 0.0, 0.0, 27.0,2021-05-29 12:00:00, None,22
174.0, 24.0, 9.4, 0.0, -7.8, 12.6, 12.2, 14.6, 177.0, 0.0, 0.0, 26.0,2021-05-29 13:00:00, None,22
149.0, 27.0, 10.3, 0.0, -5.3, 13.5, 13.3, 15.4, 187.0, 0.0, 0.0, 22.0,2021-05-29 14:00:00, None,22
135.0, 26.0, 12.6, 0.0, -4.7, 10.5, 14.6, 14.4, 174.0, 0.0, 0.0, 22.0,2021-05-29 15:00:00, None,22
202.0, 22.0, 13.5, 0.0, -6.2, 8.7, 15.4, 15.0, 149.0, 0.0, 0.0, 20.0,2021-05-29 16:00:00, None,22
196.0, 22.0, 10.5, 0.0, -7.0, 6.8, 14.4, 14.5, 135.0, 0.0, 0.0, 20.0,2021-05-29 17:00:00, None,22
190.0, 20.0, 8.7, 0.0, -7.8, 4.8, 15.0, 13.4, 202.0, 0.0, 0.0, 23.0,2021-05-29 18:00:00, None,22
292.0, 20.0, 6.8, 0.0, -8.2, 6.6, 14.5, 8.2, 196.0, 0.0, 0.0, 53.0,2021-05-29 19:00:00, None,22
317.0, 23.0, 4.8, 0.0, -7.3, 8.3, 13.4, 6.0, 190.0, 0.0, 0.0, 50.0,2021-05-29 20:00:00, None,22
280.0, 53.0, 6.6, 0.0, -0.8, 8.3, 8.2, 2.5, 292.0, 0.0, 0.0, 61.0,2021-05-29 21:00:00, None,22
282.0, 50.0, 8.3, 0.0, -3.6, 6.3, 6.0, 0.6, 317.0, 0.0, 0.0, 71.0,2021-05-29 22:00:00, None,22
272.0, 61.0, 8.3, 0.0, -4.3, 3.7, 2.5, 0.5, 280.0, 0.0, 0.0, 69.0,2021-05-29 23:00:00, None,22
324.0, 71.0, 6.3, 0.0, -4.0, 3.4, 0.6, -0.5, 282.0, 0.0, 0.0, 83.0,2021-05-30 00:00:00, None,22
320.0, 69.0, 3.7, 0.0, -4.5, 5.3, 0.5, 0.4, 272.0, 0.0, 0.0, 83.0,2021-05-30 01:00:00, None,22
