wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
62.0, 100.0, 0.0, 0.0, 8.8, 0.0, 8.8, 8.4, 75.0, 0.0, 46.0, 100.0,2021-05-28 00:00:00,22
58.0, 100.0, 0.0, 0.0, 8.6, 0.0, 8.6, 8.3, 66.0, 0.0, 45.8, 100.0,2021-05-28 01:00:00,22
121.0, None, None, 0.4, None, 1.8, None, 8.3, None, None, None, 100.0,2021-05-28 02:00:00,22
161.0, None, None, 0.0, None, 1.8, None, 8.4, None, None, None, 100.0,2021-05-28 03:00:00,22
158.0, 100.0, 1.8, 0.0, 8.3, 2.6, 8.3, 8.8, 121.0, 0.4, 41.8, 100.0,2021-05-28 04:00:00,22
174.0, None, None, 0.0, None, 4.8, None, 9.0, None, None, None, 100.0,2021-05-28 05:00:00,22
146.0, None, None, 0.0, None, 5.5, None, 9.2, None, None, None, 100.0,2021-05-28 06:00:00,22
163.0, None, None, 0.0, None, 5.1, None, 9.8, None, None, None, 100.0,2021-05-28 07:00:00,22
81.0, None, None, 0.6, None, 1.7, None, 9.9, None, None, None, 100.0,2021-05-28 08:00:00,22
98.0, 100.0, 5.1, 0.0, 9.8, 4.1, 9.8, 11.8, 163.0, 0.0, 30.6, 89.0,2021-05-28 09:00:00,22
142.0, None, None, 0.0, None, 7.8, None, 15.1, None, None, None, 57.0,2021-05-28 10:00:00,22
83.0, None, None, 0.0, None, 4.8, None, 12.6, None, None, None, 78.0,2021-05-28 11:00:00,22
142.0, None, None, 0.0, None, 7.2, None, 13.7, None, None, None, 60.0,2021-05-28 12:00:00,22
134.0, None, None, 0.0, None, 8.3, None, 15.0, None, None, None, 54.0,2021-05-28 13:00:00,22
145.0, 60.0, 7.2, 0.0, 6.1, 6.3, 13.7, 14.3, 142.0, 0.0, 8.4, 58.0,2021-05-28 14:00:00,22
82.0, 54.0, 8.3, 0.0, 5.8, 2.9, 15.0, 13.8, 134.0, 0.0, 7.0, 78.0,2021-05-28 15:00:00,22
88.0, None, None, 0.0, None, 2.4, None, 14.5, None, None, None, 63.0,2021-05-28 16:00:00,22
73.0, None, None, 0.0, None, 1.7, None, 14.1, None, None, None, 78.0,2021-05-28 17:00:00,22
57.0, None, None, 0.0, None, 1.8, None, 12.0, None, None, None, 93.0,2021-05-28 18:00:00,22
54.0, None, None, 0.0, None, 1.8, None, 10.3, None, None, None, 100.0,2021-05-28 19:00:00,22
54.0, None, None, 0.0, None, 2.1, None, 9.1, None, None, None, 100.0,2021-05-28 20:00:00,22
49.0, None, None, 0.0, None, 3.5, None, 8.5, None, None, None, 100.0,2021-05-28 21:00:00,22
51.0, None, None, 0.0, None, 3.6, None, 7.8, None, None, None, 100.0,2021-05-28 22:00:00,22
57.0, 100.0, 3.5, 0.0, 8.5, 3.4, 8.5, 7.4, 49.0, 0.0, 1.0, 100.0,2021-05-28 23:00:00,22
54.0, 100.0, 3.6, 0.0, 7.8, 4.5, 7.8, 7.2, 51.0, 0.0, 1.0, 100.0,2021-05-29 00:00:00,22
49.0, 100.0, 3.4, 0.0, 7.4, 3.6, 7.4, 7.0, 57.0, 0.0, 1.0, 100.0,2021-05-29 01:00:00,22
54.0, 100.0, 4.5, 0.0, 7.2, 4.1, 7.2, 6.7, 54.0, 0.0, 1.0, 100.0,2021-05-29 02:00:00,22
49.0, 100.0, 3.6, 0.0, 7.0, 3.3, 7.0, 6.3, 49.0, 0.0, 1.0, 100.0,2021-05-29 03:00:00,22
48.0, 100.0, 4.1, 0.0, 6.7, 2.6, 6.7, 5.8, 54.0, 0.0, 0.6, 100.0,2021-05-29 04:00:00,22
72.0, 100.0, 3.3, 0.0, 6.3, 1.6, 6.3, 6.4, 49.0, 0.0, 0.6, 100.0,2021-05-29 05:00:00,22
130.0, 100.0, 2.6, 0.0, 5.8, 0.0, 5.8, 11.2, 48.0, 0.0, 0.6, 81.0,2021-05-29 06:00:00,22
154.0, None, None, 0.0, None, 4.8, None, 12.4, None, None, None, 74.0,2021-05-29 07:00:00,22
118.0, None, None, 0.0, None, 4.3, None, 14.0, None, None, None, 68.0,2021-05-29 08:00:00,22
114.0, None, None, 0.0, None, 5.5, None, 15.3, None, None, None, 62.0,2021-05-29 09:00:00,22
123.0, None, None, 0.0, None, 6.9, None, 17.0, None, None, None, 57.0,2021-05-29 10:00:00,22
90.0, 62.0, 5.5, 0.0, 8.1, 6.2, 15.3, 18.5, 114.0, 0.0, 0.0, 54.0,2021-05-29 11:00:00,22
99.0, 57.0, 6.9, 0.0, 8.4, 4.4, 17.0, 20.4, 123.0, 0.0, 0.0, 54.0,2021-05-29 12:00:00,22
65.0, 54.0, 6.2, 0.0, 9.0, 5.7, 18.5, 21.1, 90.0, 0.0, 0.0, 44.0,2021-05-29 13:00:00,22
88.0, 54.0, 4.4, 0.0, 10.8, 5.1, 20.4, 23.1, 99.0, 0.0, 0.0, 39.0,2021-05-29 14:00:00,22
