wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.7,6.0,147.0,80.0,2021-05-28 00:00:00,0.0,22
10.0,5.9,40.0,78.0,2021-05-28 01:00:00,0.0,22
10.7,4.5,5.0,89.0,2021-05-28 02:00:00,0.0,22
6.5,3.8,123.0,93.0,2021-05-28 03:00:00,3.2,22
18.5,4.0,178.0,88.0,2021-05-28 04:00:00,0.6,22
18.7,5.0,180.0,84.0,2021-05-28 05:00:00,0.0,22
22.7,5.9,177.0,77.0,2021-05-28 06:00:00,0.0,22
21.2,7.7,177.0,68.0,2021-05-28 07:00:00,0.0,22
18.2,9.4,181.0,55.0,2021-05-28 08:00:00,0.0,22
22.0,9.6,167.0,59.0,2021-05-28 09:00:00,0.0,22
21.0,9.7,174.0,57.0,2021-05-28 10:00:00,0.0,22
26.3,9.6,173.0,64.0,2021-05-28 11:00:00,0.0,22
21.5,11.1,177.0,52.0,2021-05-28 12:00:00,0.0,22
26.5,10.7,176.0,57.0,2021-05-28 13:00:00,0.0,22
15.9,11.1,178.0,51.0,2021-05-28 14:00:00,0.0,22
18.0,11.4,178.0,49.0,2021-05-28 15:00:00,0.0,22
17.9,12.0,183.0,42.0,2021-05-28 16:00:00,0.0,22
7.3,9.9,168.0,56.0,2021-05-28 17:00:00,0.0,22
19.3,9.0,180.0,55.0,2021-05-28 18:00:00,0.0,22
16.7,7.7,181.0,62.0,2021-05-28 19:00:00,0.0,22
16.1,7.0,191.0,66.0,2021-05-28 20:00:00,0.0,22
6.3,5.8,189.0,71.0,2021-05-28 21:00:00,0.0,22
4.4,5.2,243.0,75.0,2021-05-28 22:00:00,0.0,22
5.5,2.5,21.0,86.0,2021-05-28 23:00:00,0.0,22
5.1,1.0,15.0,91.0,2021-05-29 00:00:00,0.0,22
5.1,-0.4,2.0,94.0,2021-05-29 01:00:00,0.0,22
4.2,-1.4,337.0,95.0,2021-05-29 02:00:00,0.0,22
3.0,-2.4,12.0,96.0,2021-05-29 03:00:00,0.0,22
4.2,-1.8,311.0,96.0,2021-05-29 04:00:00,0.0,22
6.3,4.1,34.0,78.0,2021-05-29 05:00:00,0.0,22
5.0,7.2,347.0,66.0,2021-05-29 06:00:00,0.0,22
8.2,10.6,160.0,55.0,2021-05-29 07:00:00,0.0,22
6.7,13.1,91.0,39.0,2021-05-29 08:00:00,0.0,22
8.9,13.4,74.0,40.0,2021-05-29 09:00:00,0.0,22
10.7,16.1,154.0,32.0,2021-05-29 10:00:00,0.0,22
8.9,16.6,182.0,30.0,2021-05-29 11:00:00,0.0,22
8.4,17.4,218.0,31.0,2021-05-29 12:00:00,0.0,22
7.8,16.7,304.0,26.0,2021-05-29 13:00:00,0.0,22
9.8,18.3,314.0,23.0,2021-05-29 14:00:00,0.0,22
8.0,16.5,345.0,24.0,2021-05-29 15:00:00,0.0,22
3.9,17.6,271.0,24.0,2021-05-29 16:00:00,0.0,22
6.7,17.4,327.0,27.0,2021-05-29 17:00:00,0.0,22
3.9,11.8,271.0,43.0,2021-05-29 18:00:00,0.0,22
2.9,7.1,257.0,71.0,2021-05-29 19:00:00,0.0,22
5.3,4.6,333.0,74.0,2021-05-29 20:00:00,0.0,22
4.2,3.1,356.0,82.0,2021-05-29 21:00:00,0.0,22
5.3,2.0,349.0,85.0,2021-05-29 22:00:00,0.0,22
6.7,1.3,352.0,87.0,2021-05-29 23:00:00,0.0,22
3.5,0.5,65.0,93.0,2021-05-30 00:00:00,0.0,22
4.2,-0.5,349.0,94.0,2021-05-30 01:00:00,0.0,22
2.3,-1.0,269.0,96.0,2021-05-30 02:00:00,0.0,22
3.6,-1.5,358.0,96.0,2021-05-30 03:00:00,0.0,22
2.0,-1.1,2.0,95.0,2021-05-30 04:00:00,0.0,22
6.5,4.9,42.0,76.0,2021-05-30 05:00:00,0.0,22
3.9,8.6,9.0,60.0,2021-05-30 06:00:00,0.0,22
5.4,12.5,94.0,44.0,2021-05-30 07:00:00,0.0,22
8.6,14.9,146.0,40.0,2021-05-30 08:00:00,0.0,22
8.2,17.5,135.0,30.0,2021-05-30 09:00:00,0.0,22
9.6,19.0,168.0,28.0,2021-05-30 10:00:00,0.0,22
16.0,20.1,158.0,25.0,2021-05-30 11:00:00,0.0,22
16.9,21.2,156.0,26.0,2021-05-30 12:00:00,0.0,22
19.6,21.5,175.0,25.0,2021-05-30 13:00:00,0.0,22
19.3,21.9,171.0,22.0,2021-05-30 14:00:00,0.0,22
18.2,21.9,173.0,22.0,2021-05-30 15:00:00,0.0,22
14.0,21.4,185.0,24.0,2021-05-30 16:00:00,0.0,22
5.5,19.1,219.0,31.0,2021-05-30 17:00:00,0.0,22
4.0,14.8,190.0,51.0,2021-05-30 18:00:00,0.0,22
3.5,10.9,352.0,62.0,2021-05-30 19:00:00,0.0,22
4.0,8.4,23.0,75.0,2021-05-30 20:00:00,0.0,22
2.7,7.7,313.0,78.0,2021-05-30 21:00:00,0.0,22
2.3,7.5,352.0,78.0,2021-05-30 22:00:00,0.0,22
4.6,5.9,323.0,85.0,2021-05-30 23:00:00,0.0,22
3.2,4.3,354.0,89.0,2021-05-31 00:00:00,0.0,22
