wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
281.0, 88.0, 2.8, 0.0, 6.5, 5.7, 8.4, 8.0, 173.0, 0.0, 5.0, 88.0,2021-05-28 00:00:00,22
271.0, 77.0, 3.2, 0.0, 6.3, 3.2, 10.1, 6.8, 270.0, 0.0, 4.8, 94.0,2021-05-28 01:00:00,22
45.0, 88.0, 5.7, 0.0, 6.1, 4.1, 8.0, 7.1, 281.0, 0.0, 3.6, 91.0,2021-05-28 02:00:00,22
290.0, 94.0, 3.2, 0.0, 5.9, 2.0, 6.8, 6.0, 271.0, 0.0, 3.4, 95.0,2021-05-28 03:00:00,22
230.0, 91.0, 4.1, 0.0, 5.7, 1.8, 7.1, 5.6, 45.0, 0.0, 2.6, 95.0,2021-05-28 04:00:00,22
157.0, 95.0, 2.0, 0.0, 5.3, 3.0, 6.0, 8.2, 290.0, 0.0, 1.4, 86.0,2021-05-28 05:00:00,22
325.0, 95.0, 1.8, 0.0, 4.9, 5.1, 5.6, 13.5, 230.0, 0.0, 1.2, 63.0,2021-05-28 06:00:00,22
35.0, 86.0, 3.0, 0.0, 6.0, 4.5, 8.2, 15.1, 157.0, 0.0, 1.2, 59.0,2021-05-28 07:00:00,22
93.0, 63.0, 5.1, 0.0, 6.6, 7.2, 13.5, 14.9, 325.0, 0.0, 1.2, 58.0,2021-05-28 08:00:00,22
115.0, 59.0, 4.5, 0.0, 7.2, 9.3, 15.1, 14.2, 35.0, 0.0, 1.2, 59.0,2021-05-28 09:00:00,22
78.0, 58.0, 7.2, 0.0, 6.7, 7.4, 14.9, 16.0, 93.0, 0.0, 1.2, 54.0,2021-05-28 10:00:00,22
36.0, 59.0, 9.3, 0.0, 6.3, 8.1, 14.2, 16.0, 115.0, 0.0, 1.2, 55.0,2021-05-28 11:00:00,22
59.0, None, None, 0.0, None, 9.7, None, 16.1, None, None, None, 51.0,2021-05-28 12:00:00,22
115.0, 55.0, 8.1, 0.0, 7.0, 9.3, 16.0, 17.0, 36.0, 0.0, 1.0, 52.0,2021-05-28 13:00:00,22
116.0, 51.0, 9.7, 0.0, 6.0, 10.6, 16.1, 18.0, 59.0, 0.0, 1.0, 53.0,2021-05-28 14:00:00,22
137.0, 52.0, 9.3, 0.0, 7.1, 13.2, 17.0, 17.4, 115.0, 0.0, 1.0, 53.0,2021-05-28 15:00:00,22
102.0, 53.0, 10.6, 0.0, 8.3, 11.4, 18.0, 17.1, 116.0, 0.0, 1.0, 54.0,2021-05-28 16:00:00,22
166.0, 53.0, 13.2, 0.0, 7.7, 11.0, 17.4, 17.2, 137.0, 0.0, 0.8, 51.0,2021-05-28 17:00:00,22
143.0, 54.0, 11.4, 0.0, 7.7, 6.1, 17.1, 16.8, 102.0, 0.0, 0.0, 53.0,2021-05-28 18:00:00,22
277.0, 51.0, 11.0, 0.0, 7.0, 2.0, 17.2, 14.6, 166.0, 0.0, 0.0, 62.0,2021-05-28 19:00:00,22
187.0, 53.0, 6.1, 0.0, 7.2, 1.9, 16.8, 11.6, 143.0, 0.0, 0.0, 81.0,2021-05-28 20:00:00,22
289.0, 62.0, 2.0, 0.0, 7.4, 3.9, 14.6, 10.6, 277.0, 0.0, 0.0, 84.0,2021-05-28 21:00:00,22
251.0, 81.0, 1.9, 0.0, 8.5, 4.0, 11.6, 9.1, 187.0, 0.0, 0.0, 89.0,2021-05-28 22:00:00,22
330.0, 84.0, 3.9, 0.0, 8.0, 4.8, 10.6, 8.6, 289.0, 0.0, 0.0, 89.0,2021-05-28 23:00:00,22
269.0, 89.0, 4.0, 0.0, 7.4, 3.4, 9.1, 7.9, 251.0, 0.0, 0.0, 94.0,2021-05-29 00:00:00,22
291.0, 89.0, 4.8, 0.0, 6.9, 4.4, 8.6, 7.6, 330.0, 0.0, 0.0, 91.0,2021-05-29 01:00:00,22
295.0, 94.0, 3.4, 0.0, 7.0, 3.6, 7.9, 7.1, 269.0, 0.0, 0.0, 93.0,2021-05-29 02:00:00,22
25.0, 91.0, 4.4, 0.0, 6.2, 2.2, 7.6, 6.3, 291.0, 0.0, 0.0, 95.0,2021-05-29 03:00:00,22
325.0, 93.0, 3.6, 0.0, 6.0, 2.3, 7.1, 7.0, 295.0, 0.0, 0.0, 93.0,2021-05-29 04:00:00,22
308.0, 95.0, 2.2, 0.0, 5.6, 4.0, 6.3, 10.1, 25.0, 0.0, 0.0, 81.0,2021-05-29 05:00:00,22
324.0, 93.0, 2.3, 0.0, 5.9, 7.0, 7.0, 13.0, 325.0, 0.0, 0.0, 71.0,2021-05-29 06:00:00,22
39.0, 81.0, 4.0, 0.0, 7.0, 6.2, 10.1, 15.1, 308.0, 0.0, 0.0, 65.0,2021-05-29 07:00:00,22
64.0, 71.0, 7.0, 0.0, 7.9, 6.7, 13.0, 16.5, 324.0, 0.0, 0.0, 62.0,2021-05-29 08:00:00,22
15.0, 65.0, 6.2, 0.0, 8.6, 10.7, 15.1, 17.6, 39.0, 0.0, 0.0, 59.0,2021-05-29 09:00:00,22
11.0, 62.0, 6.7, 0.0, 9.2, 8.2, 16.5, 18.6, 64.0, 0.0, 0.0, 54.0,2021-05-29 10:00:00,22
343.0, 59.0, 10.7, 0.0, 9.5, 9.1, 17.6, 19.5, 15.0, 0.0, 0.0, 50.0,2021-05-29 11:00:00,22
359.0, 54.0, 8.2, 0.0, 9.1, 9.3, 18.6, 20.2, 11.0, 0.0, 0.0, 48.0,2021-05-29 12:00:00,22
4.0, 50.0, 9.1, 0.0, 8.8, 9.0, 19.5, 20.9, 343.0, 0.0, 0.0, 44.0,2021-05-29 13:00:00,22
31.0, 48.0, 9.3, 0.0, 8.8, 9.4, 20.2, 21.6, 359.0, 0.0, 0.0, 39.0,2021-05-29 14:00:00,22
1.0, 44.0, 9.0, 0.0, 8.2, 7.4, 20.9, 22.1, 4.0, 0.0, 0.0, 36.0,2021-05-29 15:00:00,22
83.0, 39.0, 9.4, 0.0, 7.1, 8.2, 21.6, 21.5, 31.0, 0.0, 0.0, 43.0,2021-05-29 16:00:00,22
86.0, 36.0, 7.4, 0.0, 6.3, 7.0, 22.1, 20.7, 1.0, 0.0, 0.0, 46.0,2021-05-29 17:00:00,22
172.0, 43.0, 8.2, 0.0, 8.4, 6.5, 21.5, 19.7, 83.0, 0.0, 0.0, 48.0,2021-05-29 18:00:00,22
