wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
229.0, 61.0, 4.0, 0.0, -3.2, 3.0, 3.6, 2.8, 219.0, 0.0, 0.6, 65.0,2021-05-28 00:00:00,22
232.0, 63.0, 4.8, 0.0, -3.2, 4.2, 3.2, 3.2, 212.0, 0.0, 0.6, 61.0,2021-05-28 01:00:00,22
237.0, 65.0, 3.0, 0.0, -3.1, 5.9, 2.8, 2.8, 229.0, 0.0, 0.6, 64.0,2021-05-28 02:00:00,22
221.0, 61.0, 4.2, 0.0, -3.6, 3.1, 3.2, 0.9, 232.0, 0.0, 0.6, 87.0,2021-05-28 03:00:00,22
226.0, 64.0, 5.9, 0.0, -3.3, 4.5, 2.8, 1.4, 237.0, 0.0, 0.6, 78.0,2021-05-28 04:00:00,22
203.0, 87.0, 3.1, 0.0, -1.0, 8.1, 0.9, 4.3, 221.0, 0.0, 0.6, 63.0,2021-05-28 05:00:00,22
235.0, 78.0, 4.5, 0.0, -2.0, 11.4, 1.4, 5.7, 226.0, 0.0, 0.6, 55.0,2021-05-28 06:00:00,22
223.0, 63.0, 8.1, 0.0, -2.1, 8.9, 4.3, 6.8, 203.0, 0.0, 0.6, 51.0,2021-05-28 07:00:00,22
231.0, 55.0, 11.4, 0.0, -2.6, 9.5, 5.7, 5.9, 235.0, 0.0, 0.6, 52.0,2021-05-28 08:00:00,22
209.0, 51.0, 8.9, 0.0, -2.6, 8.7, 6.8, 8.1, 223.0, 0.0, 0.6, 45.0,2021-05-28 09:00:00,22
176.0, 52.0, 9.5, 0.0, -3.2, 6.8, 5.9, 7.0, 231.0, 0.0, 0.6, 50.0,2021-05-28 10:00:00,22
283.0, 45.0, 8.7, 0.0, -3.1, 9.1, 8.1, 8.7, 209.0, 0.0, 0.6, 49.0,2021-05-28 11:00:00,22
200.0, None, None, 0.0, None, 10.1, None, 11.1, None, None, None, 37.0,2021-05-28 12:00:00,22
219.0, 49.0, 9.1, 0.0, -1.4, 8.7, 8.7, 9.3, 283.0, 0.0, 0.4, 44.0,2021-05-28 13:00:00,22
241.0, 37.0, 10.1, 0.0, -3.0, 10.3, 11.1, 9.0, 200.0, 0.0, 0.4, 43.0,2021-05-28 14:00:00,22
209.0, 44.0, 8.7, 0.0, -2.3, 9.5, 9.3, 10.2, 219.0, 0.0, 0.2, 38.0,2021-05-28 15:00:00,22
217.0, 43.0, 10.3, 0.0, -2.9, 10.0, 9.0, 10.2, 241.0, 0.0, 0.0, 38.0,2021-05-28 16:00:00,22
222.0, 38.0, 9.5, 0.0, -3.5, 9.3, 10.2, 9.1, 209.0, 0.0, 0.0, 40.0,2021-05-28 17:00:00,22
245.0, None, None, 0.0, None, 4.0, None, 7.3, None, None, None, 50.0,2021-05-28 18:00:00,22
183.0, 40.0, 9.3, 0.0, -3.8, 0.0, 9.1, 3.0, 222.0, 0.0, 0.0, 71.0,2021-05-28 19:00:00,22
251.0, 50.0, 4.0, 0.0, -2.4, 1.1, 7.3, 0.2, 245.0, 0.0, 0.0, 81.0,2021-05-28 20:00:00,22
275.0, 71.0, 0.0, 0.0, -1.7, 1.3, 3.0, -1.0, 183.0, 0.0, 0.0, 84.0,2021-05-28 21:00:00,22
312.0, 81.0, 1.1, 0.0, -2.7, 2.7, 0.2, -2.8, 251.0, 0.0, 0.0, 88.0,2021-05-28 22:00:00,22
