wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
156.0, 97.0, 4.3, 0.0, 1.9, 5.6, 2.3, 4.8, 170.0, 0.0, 3.8, 82.0,2021-05-28 00:00:00, 0.0,22
240.0, 90.0, 5.3, 0.0, 2.0, 7.6, 3.5, 6.6, 182.0, 0.0, 3.8, 72.0,2021-05-28 01:00:00, 0.0,22
273.0, 82.0, 5.6, 0.0, 2.0, 10.7, 4.8, 6.6, 156.0, 0.0, 3.6, 71.0,2021-05-28 02:00:00, 0.0,22
265.0, 72.0, 7.6, 0.0, 1.9, 10.6, 6.6, 6.7, 240.0, 0.0, 2.2, 70.0,2021-05-28 03:00:00, 0.0,22
255.0, 71.0, 10.7, 0.0, 1.7, 15.2, 6.6, 6.8, 273.0, 0.0, 1.0, 68.0,2021-05-28 04:00:00, 0.0,22
271.0, 70.0, 10.6, 0.0, 1.6, 10.8, 6.7, 7.1, 265.0, 0.0, 0.8, 66.0,2021-05-28 05:00:00, 0.0,22
259.0, 68.0, 15.2, 0.0, 1.3, 6.6, 6.8, 7.5, 255.0, 0.0, 0.6, 62.0,2021-05-28 06:00:00, 0.0,22
31.0, 66.0, 10.8, 0.0, 1.2, 4.7, 7.1, 9.6, 271.0, 0.0, 0.6, 52.0,2021-05-28 07:00:00, 0.0,22
309.0, 62.0, 6.6, 0.0, 0.7, 13.7, 7.5, 10.6, 259.0, 0.0, 0.2, 49.0,2021-05-28 08:00:00, 0.0,22
315.0, 52.0, 4.7, 0.0, 0.2, 13.7, 9.6, 11.0, 31.0, 0.0, 0.2, 46.0,2021-05-28 09:00:00, 0.0,22
268.0, 49.0, 13.7, 0.0, 0.3, 13.1, 10.6, 12.5, 309.0, 0.0, 0.2, 40.0,2021-05-28 10:00:00, 0.0,22
290.0, 46.0, 13.7, 0.0, -0.2, 10.2, 11.0, 13.3, 315.0, 0.0, 0.2, 38.0,2021-05-28 11:00:00, 0.0,22
317.0, None, None, 0.0, None, 15.8, None, 14.9, None, None, None, 35.0,2021-05-28 12:00:00, None,22
299.0, 38.0, 10.2, 0.0, -0.7, 15.8, 13.3, 16.2, 290.0, 0.0, 0.2, 30.0,2021-05-28 13:00:00, 0.0,22
288.0, 35.0, 15.8, 0.0, -0.4, 15.3, 14.9, 16.3, 317.0, 0.0, 0.2, 32.0,2021-05-28 14:00:00, 0.0,22
309.0, 30.0, 15.8, 0.0, -1.4, 9.8, 16.2, 15.6, 299.0, 0.0, 0.2, 35.0,2021-05-28 15:00:00, 0.0,22
299.0, 32.0, 15.3, 0.0, -0.4, 9.6, 16.3, 14.8, 288.0, 0.0, 0.2, 33.0,2021-05-28 16:00:00, 0.0,22
251.0, None, None, 0.0, None, 14.4, None, 16.6, None, None, None, 24.0,2021-05-28 17:00:00, None,22
267.0, 33.0, 9.6, 0.0, -1.3, 12.2, 14.8, 15.2, 299.0, 0.0, 0.2, 29.0,2021-05-28 18:00:00, 0.0,22
299.0, 24.0, 14.4, 0.0, -4.0, 8.0, 16.6, 12.2, 251.0, 0.0, 0.2, 36.0,2021-05-28 19:00:00, 0.0,22
275.0, 29.0, 12.2, 0.0, -2.7, 6.6, 15.2, 9.7, 267.0, 0.0, 0.0, 43.0,2021-05-28 20:00:00, 0.0,22
267.0, 36.0, 8.0, 0.0, -2.4, 7.7, 12.2, 8.9, 299.0, 0.0, 0.0, 46.0,2021-05-28 21:00:00, 0.0,22
314.0, 43.0, 6.6, 0.0, -2.3, 9.4, 9.7, 8.1, 275.0, 0.0, 0.0, 49.0,2021-05-28 22:00:00, 0.0,22
207.0, 46.0, 7.7, 0.0, -2.1, 3.0, 8.9, 2.5, 267.0, 0.0, 0.0, 75.0,2021-05-28 23:00:00, 0.0,22
39.0, 49.0, 9.4, 0.0, -2.0, 2.8, 8.1, 0.6, 314.0, 0.0, 0.0, 82.0,2021-05-29 00:00:00, 0.0,22
234.0, 75.0, 3.0, 0.0, -1.5, 2.6, 2.5, -0.4, 207.0, 0.0, 0.0, 87.0,2021-05-29 01:00:00, 0.0,22
214.0, 82.0, 2.8, 0.0, -2.1, 3.3, 0.6, -1.9, 39.0, 0.0, 0.0, 93.0,2021-05-29 02:00:00, 0.0,22
206.0, 87.0, 2.6, 0.0, -2.3, 4.0, -0.4, -2.9, 234.0, 0.0, 0.0, 96.0,2021-05-29 03:00:00, 0.0,22
182.0, 93.0, 3.3, 0.0, -2.9, 0.4, -1.9, -2.3, 214.0, 0.0, 0.0, 96.0,2021-05-29 04:00:00, 124.0,22
None, 96.0, 4.0, None, -3.4, None, -2.9, None, 206.0, 0.0, 0.0, None,2021-05-29 05:00:00, 0.0,22
63.0, 96.0, 0.4, 0.0, -2.9, 0.8, -2.3, 8.0, 182.0, 0.0, 0.0, 60.0,2021-05-29 06:00:00, 0.0,22
141.0, None, None, 0.0, None, 4.3, None, 10.9, None, None, None, 47.0,2021-05-29 07:00:00, None,22
52.0, 60.0, 0.8, 0.0, 0.7, 6.1, 8.0, 12.5, 63.0, 0.0, None, 40.0,2021-05-29 08:00:00, 0.0,22
22.0, 47.0, 4.3, 0.0, 0.0, 7.0, 10.9, 14.1, 141.0, 0.0, None, 33.0,2021-05-29 09:00:00, 0.0,22
102.0, 40.0, 6.1, 0.0, -0.7, 6.8, 12.5, 15.7, 52.0, 0.0, None, 29.0,2021-05-29 10:00:00, None,22
94.0, 33.0, 7.0, 0.0, -1.9, 5.3, 14.1, 16.5, 22.0, 0.0, None, 27.0,2021-05-29 11:00:00, 0.0,22
98.0, 29.0, 6.8, 0.0, -2.3, 7.0, 15.7, 18.1, 102.0, 0.0, None, 20.0,2021-05-29 12:00:00, 0.0,22
100.0, None, None, 0.0, None, 7.2, None, 18.9, None, None, None, 22.0,2021-05-29 13:00:00, None,22
103.0, None, None, 0.0, None, 7.4, None, 19.7, None, None, None, 20.0,2021-05-29 14:00:00, None,22
121.0, 22.0, 7.2, 0.0, -3.3, 7.7, 18.9, 19.0, 100.0, 0.0, None, 21.0,2021-05-29 15:00:00, 0.0,22
128.0, 20.0, 7.4, 0.0, -3.9, 10.1, 19.7, 18.9, 103.0, 0.0, None, 19.0,2021-05-29 16:00:00, 0.0,22
93.0, 21.0, 7.7, 0.0, -3.8, 8.2, 19.0, 21.2, 121.0, 0.0, None, 17.0,2021-05-29 17:00:00, 0.0,22
150.0, None, None, 0.0, None, 6.1, None, 20.3, None, None, None, 20.0,2021-05-29 18:00:00, None,22
34.0, 17.0, 8.2, 0.0, -4.8, 6.5, 21.2, 13.8, 93.0, 0.0, None, 42.0,2021-05-29 19:00:00, 0.0,22
223.0, 20.0, 6.1, 0.0, -3.4, 6.0, 20.3, 9.1, 150.0, 0.0, None, 60.0,2021-05-29 20:00:00, 0.0,22
216.0, 42.0, 6.5, 0.0, 1.1, 3.9, 13.8, 6.1, 34.0, 0.0, None, 73.0,2021-05-29 21:00:00, 0.0,22
246.0, 60.0, 6.0, 0.0, 1.8, 3.7, 9.1, 3.9, 223.0, 0.0, None, 83.0,2021-05-29 22:00:00, 0.0,22
235.0, 73.0, 3.9, 0.0, 1.6, 0.8, 6.1, 2.5, 216.0, 0.0, None, 85.0,2021-05-29 23:00:00, 0.0,22
194.0, 83.0, 3.7, 0.0, 1.3, 3.4, 3.9, 1.2, 246.0, 0.0, None, 92.0,2021-05-30 00:00:00, 0.0,22
3.0, None, None, 0.0, None, 0.0, None, 1.0, None, None, None, 92.0,2021-05-30 01:00:00, None,22
165.0, 92.0, 3.4, 0.0, 0.0, 0.0, 1.2, 1.0, 194.0, 0.0, None, 94.0,2021-05-30 02:00:00, 0.0,22
196.0, 92.0, 0.0, 0.0, -0.2, 0.0, 1.0, 2.0, 3.0, 0.0, None, 93.0,2021-05-30 03:00:00, 0.0,22
52.0, 94.0, 0.0, 0.0, 0.1, 0.0, 1.0, 3.6, 165.0, 0.0, None, 92.0,2021-05-30 04:00:00, 0.0,22
65.0, 93.0, 0.0, 0.0, 1.0, 0.0, 2.0, 5.5, 196.0, 0.0, None, 86.0,2021-05-30 05:00:00, 0.0,22
98.0, 92.0, 0.0, 0.0, 2.4, 0.0, 3.6, 7.5, 52.0, 0.0, None, 78.0,2021-05-30 06:00:00, 0.0,22
121.0, 86.0, 0.0, 0.0, 3.3, 3.9, 5.5, 10.1, 65.0, 0.0, 0.0, 68.0,2021-05-30 07:00:00, 0.0,22
137.0, 78.0, 0.0, 0.0, 3.9, 8.5, 7.5, 12.8, 98.0, 0.0, 0.0, 52.0,2021-05-30 08:00:00, 0.0,22
134.0, 68.0, 3.9, 0.0, 4.5, 9.7, 10.1, 12.3, 121.0, 0.0, 0.0, 67.0,2021-05-30 09:00:00, 0.0,22
146.0, 52.0, 8.5, 0.0, 3.2, 12.7, 12.8, 15.3, 137.0, 0.0, 0.0, 54.0,2021-05-30 10:00:00, 0.0,22
148.0, 67.0, 9.7, 0.0, 6.4, 12.9, 12.3, 16.5, 134.0, 0.0, 0.0, 53.0,2021-05-30 11:00:00, 0.0,22
148.0, 54.0, 12.7, 0.0, 6.1, 10.4, 15.3, 16.2, 146.0, 0.0, 0.0, 50.0,2021-05-30 12:00:00, 0.0,22
145.0, 53.0, 12.9, 0.0, 6.9, 10.0, 16.5, 17.1, 148.0, 0.0, 0.0, 45.0,2021-05-30 13:00:00, 0.0,22
122.0, 50.0, 10.4, 0.0, 5.8, 7.0, 16.2, 18.2, 148.0, 0.0, 0.0, 42.0,2021-05-30 14:00:00, 0.0,22
