wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
206.0, None, None, 0.0, None, 5.7, None, 7.3, None, None, None, 98.0,2021-05-28 02:00:00, None,22
201.0, None, None, 0.0, None, 7.8, None, 7.4, None, None, None, 95.0,2021-05-28 03:00:00, None,22
213.0, None, None, 0.2, None, 7.3, None, 7.4, None, None, None, 94.0,2021-05-28 04:00:00, None,22
201.0, None, None, 0.0, None, 5.3, None, 7.6, None, None, None, 92.0,2021-05-28 05:00:00, None,22
210.0, None, None, 0.0, None, 6.4, None, 8.3, None, None, None, 90.0,2021-05-28 06:00:00, None,22
227.0, None, None, 0.0, None, 6.2, None, 8.9, None, None, None, 88.0,2021-05-28 07:00:00, None,22
224.0, 90.0, 6.4, 0.0, 6.8, 8.0, 8.3, 10.1, 210.0, 0.0, None, 77.0,2021-05-28 08:00:00, 0.0,22
213.0, 88.0, 6.2, 0.0, 7.0, 7.4, 8.9, 10.7, 227.0, 0.0, None, 75.0,2021-05-28 09:00:00, 0.0,22
260.0, None, None, 0.0, None, 7.7, None, 10.7, None, None, None, 71.0,2021-05-28 10:00:00, None,22
253.0, None, None, 0.0, None, 7.1, None, 11.0, None, None, None, 71.0,2021-05-28 11:00:00, None,22
250.0, None, None, 0.0, None, 6.0, None, 11.9, None, None, None, 67.0,2021-05-28 12:00:00, None,22
273.0, 71.0, 7.1, 0.0, 6.0, 6.6, 11.0, 11.3, 253.0, 0.0, None, 73.0,2021-05-28 13:00:00, 0.0,22
246.0, 67.0, 6.0, 0.0, 6.0, 7.0, 11.9, 12.1, 250.0, 0.0, None, 68.0,2021-05-28 14:00:00, 0.0,22
169.0, None, None, 0.0, None, 4.0, None, 12.7, None, None, None, 63.0,2021-05-28 15:00:00, None,22
332.0, None, None, 0.0, None, 7.5, None, 13.4, None, None, None, 66.0,2021-05-28 16:00:00, None,22
331.0, None, None, 0.0, None, 5.8, None, 12.7, None, None, None, 67.0,2021-05-28 17:00:00, None,22
354.0, None, None, 0.0, None, 1.9, None, 10.9, None, None, None, 82.0,2021-05-28 18:00:00, None,22
202.0, None, None, 0.0, None, 0.0, None, 6.9, None, None, None, 98.0,2021-05-28 19:00:00, None,22
187.0, None, None, 0.0, None, 1.7, None, 5.1, None, None, None, 100.0,2021-05-28 20:00:00, None,22
205.0, None, None, 0.0, None, 2.7, None, 4.3, None, None, None, 100.0,2021-05-28 21:00:00, None,22
195.0, None, None, 0.0, None, 1.8, None, 3.9, None, None, None, 100.0,2021-05-28 22:00:00, None,22
216.0, None, None, 0.0, None, 2.1, None, 3.6, None, None, None, 100.0,2021-05-28 23:00:00, None,22
191.0, None, None, 0.0, None, 1.6, None, 3.4, None, None, None, 100.0,2021-05-29 00:00:00, None,22
216.0, 100.0, 2.1, 0.0, 3.6, 1.8, 3.6, 3.2, 216.0, 0.0, None, 100.0,2021-05-29 01:00:00, None,22
241.0, 100.0, 1.6, 0.0, 3.4, 1.6, 3.4, 3.1, 191.0, 0.0, None, 100.0,2021-05-29 02:00:00, None,22
228.0, 100.0, 1.8, 0.0, 3.2, 2.2, 3.2, 3.4, 216.0, 0.0, 0.2, 100.0,2021-05-29 03:00:00, None,22
215.0, None, None, 0.0, None, 2.8, None, 4.4, None, None, None, 100.0,2021-05-29 04:00:00, None,22
201.0, None, None, 0.0, None, 0.0, None, 6.8, None, None, None, 100.0,2021-05-29 05:00:00, None,22
3.0, None, None, 0.0, None, 1.8, None, 10.9, None, None, None, 97.0,2021-05-29 06:00:00, None,22
347.0, None, None, 0.0, None, 4.1, None, 13.5, None, None, None, 75.0,2021-05-29 07:00:00, None,22
13.0, None, None, 0.0, None, 5.9, None, 15.9, None, None, None, 59.0,2021-05-29 08:00:00, None,22
6.0, None, None, 0.0, None, 7.3, None, 18.0, None, None, None, 55.0,2021-05-29 09:00:00, None,22
320.0, None, None, 0.0, None, 6.3, None, 18.6, None, None, None, 50.0,2021-05-29 10:00:00, None,22
299.0, None, None, 0.0, None, 7.3, None, 19.4, None, None, None, 53.0,2021-05-29 11:00:00, None,22
0.0, None, None, 0.0, None, 11.1, None, 19.8, None, None, None, 48.0,2021-05-29 12:00:00, None,22
353.0, None, None, 0.0, None, 8.7, None, 19.8, None, None, None, 49.0,2021-05-29 13:00:00, None,22
335.0, None, None, 0.0, None, 8.7, None, 20.2, None, None, None, 48.0,2021-05-29 14:00:00, None,22
316.0, 49.0, 8.7, 0.0, 8.8, 7.7, 19.8, 19.6, 353.0, 0.0, None, 44.0,2021-05-29 15:00:00, 0.0,22
339.0, 48.0, 8.7, 0.0, 8.8, 6.6, 20.2, 19.8, 335.0, 0.0, 0.0, 50.0,2021-05-29 16:00:00, 0.0,22
353.0, 44.0, 7.7, 0.0, 7.0, 5.8, 19.6, 18.0, 316.0, 0.0, 0.0, 51.0,2021-05-29 17:00:00, 0.0,22
7.0, 50.0, 6.6, 0.0, 9.1, 2.3, 19.8, 15.3, 339.0, 0.0, 0.0, 63.0,2021-05-29 18:00:00, None,22
197.0, None, None, 0.0, None, 2.1, None, 9.9, None, None, None, 96.0,2021-05-29 19:00:00, None,22
208.0, None, None, 0.0, None, 2.2, None, 8.4, None, None, None, 100.0,2021-05-29 20:00:00, None,22
209.0, None, None, 0.0, None, 2.9, None, 7.8, None, None, None, 100.0,2021-05-29 21:00:00, None,22
226.0, None, None, 0.0, None, 2.7, None, 7.5, None, None, None, 100.0,2021-05-29 22:00:00, None,22
211.0, None, None, 0.0, None, 3.4, None, 8.0, None, None, None, 100.0,2021-05-29 23:00:00, None,22
200.0, None, None, 0.0, None, 3.9, None, 7.8, None, None, None, 100.0,2021-05-30 00:00:00, None,22
204.0, None, None, 0.0, None, 3.1, None, 7.7, None, None, None, 100.0,2021-05-30 01:00:00, None,22
219.0, None, None, 0.0, None, 1.8, None, 7.6, None, None, None, 100.0,2021-05-30 02:00:00, None,22
210.0, None, None, 0.0, None, 2.6, None, 7.7, None, None, None, 100.0,2021-05-30 03:00:00, None,22
210.0, None, None, 0.0, None, 3.0, None, 8.4, None, None, None, 100.0,2021-05-30 04:00:00, None,22
181.0, 100.0, 2.6, 0.0, 7.7, 0.0, 7.7, 9.8, 210.0, 0.0, None, 100.0,2021-05-30 05:00:00, None,22
210.0, 100.0, 3.0, 0.0, 8.4, 0.0, 8.4, 11.3, 210.0, 0.0, 0.0, 100.0,2021-05-30 06:00:00, 0.0,22
280.0, 100.0, 0.0, 0.0, 9.8, 0.0, 9.8, 12.3, 181.0, 0.0, 0.0, 100.0,2021-05-30 07:00:00, None,22
222.0, 100.0, 0.0, 0.0, 11.3, 0.0, 11.3, 12.8, 210.0, 0.0, 0.0, 98.0,2021-05-30 08:00:00, 0.0,22
180.0, 100.0, 0.0, 0.2, 12.3, 1.8, 12.3, 13.0, 280.0, 0.0, 0.0, 98.0,2021-05-30 09:00:00, 0.0,22
22.0, 98.0, 0.0, 0.2, 12.5, 3.6, 12.8, 15.8, 222.0, 0.0, 0.0, 79.0,2021-05-30 10:00:00, 0.0,22
35.0, 98.0, 1.8, 0.0, 12.7, 6.1, 13.0, 18.9, 180.0, 0.2, 0.2, 58.0,2021-05-30 11:00:00, 0.0,22
315.0, 79.0, 3.6, 0.0, 12.2, 6.9, 15.8, 21.2, 22.0, 0.2, 0.4, 41.0,2021-05-30 12:00:00, 0.0,22
284.0, 58.0, 6.1, 0.0, 10.5, 6.5, 18.9, 19.9, 35.0, 0.0, 0.4, 38.0,2021-05-30 13:00:00, 0.0,22
311.0, 41.0, 6.9, 0.0, 7.4, 5.9, 21.2, 20.3, 315.0, 0.0, 0.4, 34.0,2021-05-30 14:00:00, 0.0,22
352.0, None, None, 0.0, None, 6.1, None, 19.5, None, None, None, 45.0,2021-05-30 15:00:00, None,22
10.0, None, None, 0.0, None, 5.4, None, 19.0, None, None, None, 48.0,2021-05-30 16:00:00, None,22
10.0, None, None, 0.0, None, 1.9, None, 17.4, None, None, None, 58.0,2021-05-30 17:00:00, None,22
359.0, None, None, 0.0, None, 1.8, None, 17.2, None, None, None, 53.0,2021-05-30 18:00:00, None,22
234.0, 58.0, 1.9, 0.0, 9.1, 0.0, 17.4, 13.0, 10.0, 0.0, 0.4, 92.0,2021-05-30 19:00:00, 0.0,22
231.0, 53.0, 1.8, 0.0, 7.5, 0.0, 17.2, 10.4, 359.0, 0.0, 0.4, 99.0,2021-05-30 20:00:00, None,22
216.0, 92.0, 0.0, 0.0, 11.7, 1.6, 13.0, 9.9, 234.0, 0.0, 0.4, 100.0,2021-05-30 21:00:00, None,22
214.0, None, None, 0.0, None, 0.0, None, 10.1, None, None, None, 100.0,2021-05-30 22:00:00, None,22
197.0, None, None, 0.0, None, 0.0, None, 9.5, None, None, None, 100.0,2021-05-30 23:00:00, None,22
220.0, None, None, 0.0, None, 0.0, None, 9.4, None, None, None, 100.0,2021-05-31 00:00:00, None,22
226.0, None, None, 0.0, None, 0.0, None, 9.0, None, None, None, 100.0,2021-05-31 01:00:00, None,22
202.0, None, None, 0.0, None, 2.5, None, 9.9, None, None, None, 100.0,2021-05-31 02:00:00, None,22
205.0, None, None, 0.0, None, 0.0, None, 9.7, None, None, None, 100.0,2021-05-31 03:00:00, None,22
218.0, None, None, 0.0, None, 1.8, None, 9.8, None, None, None, 100.0,2021-05-31 04:00:00, None,22
212.0, None, None, 0.0, None, 0.0, None, 12.6, None, None, None, 100.0,2021-05-31 05:00:00, None,22
196.0, None, None, 0.0, None, 0.0, None, 16.1, None, None, None, 74.0,2021-05-31 06:00:00, None,22
356.0, None, None, 0.0, None, 2.1, None, 18.4, None, None, None, 64.0,2021-05-31 07:00:00, None,22
351.0, None, None, 0.0, None, 2.3, None, 19.5, None, None, None, 63.0,2021-05-31 08:00:00, None,22
0.0, None, None, 0.0, None, 6.0, None, 21.7, None, None, None, 51.0,2021-05-31 09:00:00, None,22
359.0, None, None, 0.0, None, 8.8, None, 22.2, None, None, None, 52.0,2021-05-31 10:00:00, None,22
349.0, None, None, 0.0, None, 6.4, None, 23.6, None, None, None, 47.0,2021-05-31 11:00:00, None,22
311.0, None, None, 0.0, None, 10.3, None, 23.7, None, None, None, 50.0,2021-05-31 12:00:00, None,22
297.0, None, None, 0.0, None, 8.1, None, 24.0, None, None, None, 54.0,2021-05-31 13:00:00, None,22
