wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
43.0, 47.0, 3.8, 0.0, -2.8, 3.7, 7.8, 6.8, 354.0, 0.0, 0.0, 50.0,2021-05-28 00:00:00,22
22.0, 49.0, 3.6, 0.0, -2.4, 3.2, 7.6, 6.6, 352.0, 0.0, 0.0, 52.0,2021-05-28 01:00:00,22
13.0, 50.0, 3.7, 0.0, -2.9, 2.9, 6.8, 6.6, 43.0, 0.0, 0.0, 54.0,2021-05-28 02:00:00,22
332.0, 52.0, 3.2, 0.0, -2.6, 3.2, 6.6, 6.6, 22.0, 0.0, 0.0, 53.0,2021-05-28 03:00:00,22
308.0, 54.0, 2.9, 0.0, -2.0, 5.0, 6.6, 7.0, 13.0, 0.0, 0.0, 48.0,2021-05-28 04:00:00,22
319.0, 53.0, 3.2, 0.0, -2.3, 6.5, 6.6, 8.5, 332.0, 0.0, 0.0, 46.0,2021-05-28 05:00:00,22
301.0, 48.0, 5.0, 0.0, -3.3, 5.8, 7.0, 9.6, 308.0, 0.0, 0.0, 45.0,2021-05-28 06:00:00,22
298.0, 46.0, 6.5, 0.0, -2.5, 5.7, 8.5, 10.1, 319.0, 0.0, 0.0, 44.0,2021-05-28 07:00:00,22
281.0, 45.0, 5.8, 0.0, -1.7, 8.8, 9.6, 11.3, 301.0, 0.0, 0.0, 41.0,2021-05-28 08:00:00,22
339.0, 44.0, 5.7, 0.0, -1.6, 6.2, 10.1, 11.3, 298.0, 0.0, 0.0, 39.0,2021-05-28 09:00:00,22
233.0, 41.0, 8.8, 0.0, -1.5, 10.2, 11.3, 11.3, 281.0, 0.0, 0.0, 40.0,2021-05-28 10:00:00,22
261.0, 39.0, 6.2, 0.0, -2.1, 6.5, 11.3, 11.6, 339.0, 0.0, 0.0, 38.0,2021-05-28 11:00:00,22
228.0, None, None, 0.0, None, 10.4, None, 12.9, None, None, None, 35.0,2021-05-28 12:00:00,22
336.0, 38.0, 6.5, 0.0, -2.2, 5.9, 11.6, 12.9, 261.0, 0.0, 0.0, 36.0,2021-05-28 13:00:00,22
278.0, 35.0, 10.4, 0.0, -2.2, 10.6, 12.9, 14.7, 228.0, 0.0, 0.0, 35.0,2021-05-28 14:00:00,22
269.0, 36.0, 5.9, 0.0, -1.8, 7.8, 12.9, 15.2, 336.0, 0.0, 0.0, 30.0,2021-05-28 15:00:00,22
26.0, 35.0, 10.6, 0.0, -0.6, 6.0, 14.7, 14.5, 278.0, 0.0, 0.0, 33.0,2021-05-28 16:00:00,22
281.0, 30.0, 7.8, 0.0, -2.3, 9.4, 15.2, 15.2, 269.0, 0.0, 0.0, 30.0,2021-05-28 17:00:00,22
301.0, 33.0, 6.0, 0.0, -1.6, 7.3, 14.5, 12.1, 26.0, 0.0, 0.0, 39.0,2021-05-28 18:00:00,22
323.0, 30.0, 9.4, 0.0, -2.3, 4.6, 15.2, 9.9, 281.0, 0.0, 0.0, 43.0,2021-05-28 19:00:00,22
54.0, 39.0, 7.3, 0.0, -1.4, 7.3, 12.1, 7.0, 301.0, 0.0, 0.0, 56.0,2021-05-28 20:00:00,22
30.0, 43.0, 4.6, 0.0, -2.1, 6.7, 9.9, 6.6, 323.0, 0.0, 0.0, 55.0,2021-05-28 21:00:00,22
68.0, 56.0, 7.3, 0.0, -1.2, 5.4, 7.0, 4.3, 54.0, 0.0, 0.0, 67.0,2021-05-28 22:00:00,22
