wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
308.0, 63.0, 7.0, 0.0, -0.7, 3.7, 5.8, 5.1, 260.0, 0.0, 0.8, 68.0,2021-05-28 00:00:00,22
267.0, 65.0, 11.4, 0.0, -0.9, 1.7, 5.1, 4.5, 237.0, 0.0, 0.8, 69.0,2021-05-28 01:00:00,22
331.0, 68.0, 3.7, 0.0, -0.3, 2.5, 5.1, 4.3, 308.0, 0.0, 0.8, 70.0,2021-05-28 02:00:00,22
218.0, 69.0, 1.7, 0.0, -0.7, 5.7, 4.5, 4.6, 267.0, 0.0, 0.8, 69.0,2021-05-28 03:00:00,22
236.0, 70.0, 2.5, 0.0, -0.7, 6.4, 4.3, 5.2, 331.0, 0.0, 0.8, 64.0,2021-05-28 04:00:00,22
34.0, 69.0, 5.7, 0.0, -0.6, 6.8, 4.6, 8.9, 218.0, 0.0, 0.8, 54.0,2021-05-28 05:00:00,22
275.0, 64.0, 6.4, 0.0, -1.0, 5.1, 5.2, 8.4, 236.0, 0.0, 0.8, 50.0,2021-05-28 06:00:00,22
31.0, 54.0, 6.8, 0.0, 0.1, 9.0, 8.9, 10.4, 34.0, 0.0, 0.8, 51.0,2021-05-28 07:00:00,22
258.0, 50.0, 5.1, 0.0, -1.4, 11.0, 8.4, 9.7, 275.0, 0.0, 0.8, 46.0,2021-05-28 08:00:00,22
264.0, 51.0, 9.0, 0.0, 0.7, 10.1, 10.4, 10.5, 31.0, 0.0, 0.8, 41.0,2021-05-28 09:00:00,22
267.0, 46.0, 11.0, 0.0, -1.4, 8.7, 9.7, 11.9, 258.0, 0.0, 0.8, 37.0,2021-05-28 10:00:00,22
54.0, 41.0, 10.1, 0.0, -2.2, 5.7, 10.5, 11.9, 264.0, 0.0, 0.8, 39.0,2021-05-28 11:00:00,22
214.0, None, None, 0.0, None, 16.3, None, 13.6, None, None, None, 40.0,2021-05-28 12:00:00,22
179.0, 39.0, 5.7, 0.0, -1.6, 10.2, 11.9, 12.8, 54.0, 0.0, 0.0, 38.0,2021-05-28 13:00:00,22
254.0, 40.0, 16.3, 0.0, 0.3, 15.4, 13.6, 14.6, 214.0, 0.0, 0.0, 30.0,2021-05-28 14:00:00,22
43.0, 38.0, 10.2, 0.0, -1.2, 10.2, 12.8, 14.5, 179.0, 0.0, 0.0, 32.0,2021-05-28 15:00:00,22
164.0, 30.0, 15.4, 0.0, -2.8, 8.6, 14.6, 12.9, 254.0, 0.0, 0.0, 39.0,2021-05-28 16:00:00,22
