wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
35.0, 97.0, 3.8, 0.0, 5.0, 3.9, 5.4, 4.1, 3.0, 0.0, 12.8, 100.0,2021-05-28 00:00:00,22
45.0, 99.0, 2.6, 0.0, 4.4, 5.3, 4.5, 4.0, 96.0, 0.0, 12.2, 100.0,2021-05-28 01:00:00,22
37.0, 100.0, 3.9, 0.0, 4.1, 5.7, 4.1, 3.9, 35.0, 0.0, 12.0, 100.0,2021-05-28 02:00:00,22
23.0, 100.0, 5.3, 0.0, 4.0, 6.7, 4.0, 2.9, 45.0, 0.0, 12.0, 100.0,2021-05-28 03:00:00,22
53.0, 100.0, 5.7, 0.0, 3.9, 6.3, 3.9, 1.0, 37.0, 0.0, 12.0, 99.0,2021-05-28 04:00:00,22
17.0, 100.0, 6.7, 0.0, 2.9, 4.4, 2.9, 5.9, 23.0, 0.0, 12.0, 87.0,2021-05-28 05:00:00,22
337.0, 99.0, 6.3, 0.0, 0.9, 4.7, 1.0, 8.3, 53.0, 0.0, 11.6, 77.0,2021-05-28 06:00:00,22
343.0, 87.0, 4.4, 0.0, 3.9, 5.6, 5.9, 7.7, 17.0, 0.0, 11.0, 77.0,2021-05-28 07:00:00,22
322.0, 77.0, 4.7, 0.0, 4.5, 15.5, 8.3, 10.0, 337.0, 0.0, 10.6, 61.0,2021-05-28 08:00:00,22
312.0, 77.0, 5.6, 0.0, 3.9, 17.3, 7.7, 11.3, 343.0, 0.0, 9.8, 53.0,2021-05-28 09:00:00,22
302.0, 61.0, 15.5, 0.0, 2.8, 15.5, 10.0, 11.4, 322.0, 0.0, 9.0, 54.0,2021-05-28 10:00:00,22
277.0, 53.0, 17.3, 0.0, 2.1, 13.9, 11.3, 13.6, 312.0, 0.0, 8.0, 52.0,2021-05-28 11:00:00,22
