wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
313.0, 97.0, 2.9, 0.4, 4.7, 3.7, 5.1, 4.8, 349.0, 0.0, 45.0, 97.0,2021-05-28 00:00:00, 0.0,22
315.0, 97.0, 4.5, 0.0, 4.7, 7.7, 5.1, 4.8, 308.0, 0.4, 44.4, 98.0,2021-05-28 01:00:00, 0.0,22
320.0, 97.0, 3.7, 0.2, 4.4, 2.9, 4.8, 4.8, 313.0, 0.4, 42.8, 98.0,2021-05-28 02:00:00, 0.0,22
314.0, 98.0, 7.7, 0.0, 4.5, 2.7, 4.8, 4.7, 315.0, 0.0, 39.2, 98.0,2021-05-28 03:00:00, 0.0,22
316.0, 98.0, 2.9, 0.0, 4.5, 4.1, 4.8, 4.8, 320.0, 0.2, 33.4, 98.0,2021-05-28 04:00:00, 0.0,22
310.0, 98.0, 2.7, 0.0, 4.4, 2.5, 4.7, 5.2, 314.0, 0.0, 30.4, 98.0,2021-05-28 05:00:00, 0.0,22
158.0, 98.0, 4.1, 0.0, 4.5, 0.0, 4.8, 5.6, 316.0, 0.0, 29.0, 97.0,2021-05-28 06:00:00, 0.0,22
119.0, 98.0, 2.5, 0.0, 4.9, 2.4, 5.2, 5.6, 310.0, 0.0, 26.6, 97.0,2021-05-28 07:00:00, 0.0,22
170.0, 97.0, 0.0, 0.2, 5.2, 0.0, 5.6, 6.6, 158.0, 0.0, 23.4, 94.0,2021-05-28 08:00:00, 0.0,22
168.0, 97.0, 2.4, 0.0, 5.2, 0.0, 5.6, 8.3, 119.0, 0.0, 21.6, 84.0,2021-05-28 09:00:00, 0.0,22
166.0, 94.0, 0.0, 0.0, 5.7, 7.3, 6.6, 9.3, 170.0, 0.2, 19.8, 87.0,2021-05-28 10:00:00, 0.0,22
152.0, 84.0, 0.0, 0.0, 5.8, 7.6, 8.3, 9.7, 168.0, 0.0, 18.0, 83.0,2021-05-28 11:00:00, 0.0,22
154.0, None, None, 0.0, None, 6.5, None, 9.3, None, None, None, 87.0,2021-05-28 12:00:00, None,22
151.0, 83.0, 7.6, 0.0, 7.0, 7.0, 9.7, 7.6, 152.0, 0.0, 13.4, 90.0,2021-05-28 13:00:00, 0.0,22
160.0, 87.0, 6.5, 0.0, 7.2, 3.2, 9.3, 7.8, 154.0, 0.0, 10.6, 92.0,2021-05-28 14:00:00, 0.0,22
116.0, None, None, 0.0, None, 0.0, None, 8.1, None, None, None, 89.0,2021-05-28 15:00:00, None,22
308.0, None, None, 0.0, None, 0.0, None, 8.0, None, None, None, 90.0,2021-05-28 16:00:00, None,22
256.0, None, None, 0.0, None, 1.8, None, 7.5, None, None, None, 86.0,2021-05-28 17:00:00, None,22
286.0, 90.0, 0.0, 0.0, 6.5, 3.1, 8.0, 7.0, 308.0, 0.0, None, 92.0,2021-05-28 18:00:00, 0.0,22
352.0, 86.0, 1.8, 0.0, 5.3, 0.0, 7.5, 5.6, 256.0, 0.0, 3.4, 94.0,2021-05-28 19:00:00, 0.0,22
342.0, 92.0, 3.1, 0.0, 5.8, 0.0, 7.0, 5.1, 286.0, 0.0, 2.4, 96.0,2021-05-28 20:00:00, 0.0,22
335.0, 94.0, 0.0, 0.0, 4.7, 0.0, 5.6, 5.1, 352.0, 0.0, 2.0, 97.0,2021-05-28 21:00:00, 0.0,22
335.0, 96.0, 0.0, 0.0, 4.5, 0.0, 5.1, 5.6, 342.0, 0.0, 1.4, 97.0,2021-05-28 22:00:00, 0.0,22
312.0, 97.0, 0.0, 0.0, 4.7, 0.0, 5.1, 6.2, 335.0, 0.0, 1.2, 94.0,2021-05-28 23:00:00, 0.0,22
353.0, 97.0, 0.0, 0.0, 5.2, 0.0, 5.6, 6.3, 335.0, 0.0, 1.2, 94.0,2021-05-29 00:00:00, 0.0,22
128.0, 94.0, 0.0, 0.0, 5.3, 0.0, 6.2, 6.6, 312.0, 0.0, 0.8, 92.0,2021-05-29 01:00:00, 0.0,22
55.0, 94.0, 0.0, 0.0, 5.4, 0.0, 6.3, 7.4, 353.0, 0.0, 0.4, 85.0,2021-05-29 02:00:00, 0.0,22
5.0, 92.0, 0.0, 0.0, 5.4, 3.1, 6.6, 7.3, 128.0, 0.0, 0.4, 85.0,2021-05-29 03:00:00, 0.0,22
355.0, 85.0, 0.0, 0.0, 5.0, 6.2, 7.4, 7.6, 55.0, 0.0, 0.2, 83.0,2021-05-29 04:00:00, 0.0,22
357.0, 85.0, 3.1, 0.0, 4.9, 2.8, 7.3, 6.3, 5.0, 0.0, 0.2, 92.0,2021-05-29 05:00:00, 0.0,22
344.0, 83.0, 6.2, 0.0, 4.9, 0.0, 7.6, 10.0, 355.0, 0.0, 0.2, 74.0,2021-05-29 06:00:00, 0.0,22
336.0, None, None, 0.0, None, 0.0, None, 13.4, None, None, None, 62.0,2021-05-29 07:00:00, None,22
334.0, 74.0, 0.0, 0.0, 5.6, 0.0, 10.0, 13.2, 344.0, 0.0, 0.2, 66.0,2021-05-29 08:00:00, 0.0,22
336.0, 62.0, 0.0, 0.0, 6.3, 0.0, 13.4, 14.8, 336.0, 0.0, 0.2, 62.0,2021-05-29 09:00:00, 0.0,22
325.0, 66.0, 0.0, 0.0, 7.0, 4.4, 13.2, 16.4, 334.0, 0.0, 0.0, 52.0,2021-05-29 10:00:00, 0.0,22
281.0, 62.0, 0.0, 0.0, 7.6, 8.7, 14.8, 17.8, 336.0, 0.0, 0.0, 48.0,2021-05-29 11:00:00, 0.0,22
307.0, 52.0, 4.4, 0.0, 6.5, 2.9, 16.4, 16.2, 325.0, 0.0, 0.0, 49.0,2021-05-29 12:00:00, 0.0,22
218.0, 48.0, 8.7, 0.0, 6.7, 6.2, 17.8, 19.8, 281.0, 0.0, 0.0, 44.0,2021-05-29 13:00:00, 0.0,22
204.0, 49.0, 2.9, 0.0, 5.5, 5.4, 16.2, 19.2, 307.0, 0.0, 0.0, 45.0,2021-05-29 14:00:00, 0.0,22
291.0, 44.0, 6.2, 0.0, 7.2, 7.8, 19.8, 18.8, 218.0, 0.0, 0.0, 47.0,2021-05-29 15:00:00, 0.0,22
289.0, None, None, 0.0, None, 7.2, None, 17.8, None, None, None, 51.0,2021-05-29 16:00:00, None,22
271.0, 47.0, 7.8, 0.0, 7.3, 5.4, 18.8, 17.1, 291.0, 0.0, None, 48.0,2021-05-29 17:00:00, 0.0,22
292.0, 51.0, 7.2, 0.0, 7.5, 5.1, 17.8, 15.8, 289.0, 0.0, 0.0, 50.0,2021-05-29 18:00:00, 0.0,22
325.0, 48.0, 5.4, 0.0, 6.0, 4.6, 17.1, 12.2, 271.0, 0.0, 0.0, 64.0,2021-05-29 19:00:00, 0.0,22
338.0, 50.0, 5.1, 0.0, 5.4, 5.5, 15.8, 11.8, 292.0, 0.0, 0.0, 64.0,2021-05-29 20:00:00, 0.0,22
307.0, 64.0, 4.6, 0.0, 5.6, 0.0, 12.2, 11.5, 325.0, 0.0, 0.0, 66.0,2021-05-29 21:00:00, 0.0,22
346.0, 64.0, 5.5, 0.0, 5.2, 0.0, 11.8, 11.8, 338.0, 0.0, 0.0, 65.0,2021-05-29 22:00:00, 0.0,22
124.0, 66.0, 0.0, 0.0, 5.4, 0.0, 11.5, 11.7, 307.0, 0.0, 0.0, 67.0,2021-05-29 23:00:00, 0.0,22
323.0, 65.0, 0.0, 0.0, 5.4, 0.0, 11.8, 11.9, 346.0, 0.0, 0.0, 64.0,2021-05-30 00:00:00, 0.0,22
240.0, 67.0, 0.0, 0.0, 5.8, 0.0, 11.7, 11.2, 124.0, 0.0, 0.0, 66.0,2021-05-30 01:00:00, 0.0,22
133.0, 64.0, 0.0, 0.0, 5.3, 0.0, 11.9, 11.4, 323.0, 0.0, 0.0, 64.0,2021-05-30 02:00:00, 0.0,22
25.0, 66.0, 0.0, 0.0, 5.1, 0.0, 11.2, 11.4, 240.0, 0.0, 0.0, 65.0,2021-05-30 03:00:00, 0.0,22
314.0, 64.0, 0.0, 0.0, 4.8, 0.0, 11.4, 11.3, 133.0, 0.0, 0.0, 69.0,2021-05-30 04:00:00, 0.0,22
328.0, 65.0, 0.0, 0.0, 5.1, 5.2, 11.4, 10.9, 25.0, 0.0, 0.0, 77.0,2021-05-30 05:00:00, 0.0,22
329.0, 69.0, 0.0, 0.0, 5.8, 6.9, 11.3, 10.2, 314.0, 0.0, 0.0, 79.0,2021-05-30 06:00:00, 0.0,22
339.0, 77.0, 5.2, 0.6, 7.0, 13.1, 10.9, 9.0, 328.0, 0.0, 0.0, 93.0,2021-05-30 07:00:00, 0.0,22
18.0, 79.0, 6.9, 0.8, 6.7, 2.2, 10.2, 9.1, 329.0, 0.0, 0.0, 84.0,2021-05-30 08:00:00, 0.0,22
149.0, 93.0, 13.1, 0.8, 7.9, 0.0, 9.0, 10.6, 339.0, 0.6, 0.6, 91.0,2021-05-30 09:00:00, 0.0,22
172.0, 84.0, 2.2, 0.2, 6.5, 3.2, 9.1, 13.9, 18.0, 0.8, 1.4, 80.0,2021-05-30 10:00:00, 0.0,22
168.0, 91.0, 0.0, 0.0, 9.2, 6.7, 10.6, 15.3, 149.0, 0.8, 2.2, 72.0,2021-05-30 11:00:00, 0.0,22
207.0, 80.0, 3.2, 0.0, 10.5, 0.0, 13.9, 14.4, 172.0, 0.2, 2.4, 78.0,2021-05-30 12:00:00, 0.0,22
196.0, 72.0, 6.7, 0.0, 10.3, 0.0, 15.3, 14.9, 168.0, 0.0, 2.4, 76.0,2021-05-30 13:00:00, 0.0,22
154.0, 78.0, 0.0, 0.0, 10.6, 0.0, 14.4, 16.1, 207.0, 0.0, 2.4, 71.0,2021-05-30 14:00:00, 0.0,22
331.0, 76.0, 0.0, 0.0, 10.7, 2.7, 14.9, 16.7, 196.0, 0.0, 2.4, 71.0,2021-05-30 15:00:00, 0.0,22
253.0, 71.0, 0.0, 0.0, 10.8, 2.1, 16.1, 16.9, 154.0, 0.0, 2.4, 72.0,2021-05-30 16:00:00, 0.0,22
249.0, 71.0, 2.7, 0.0, 11.4, 0.0, 16.7, 15.8, 331.0, 0.0, 2.4, 77.0,2021-05-30 17:00:00, 0.0,22
236.0, 72.0, 2.1, 0.0, 11.8, 0.0, 16.9, 15.9, 253.0, 0.0, 2.4, 74.0,2021-05-30 18:00:00, 0.0,22
359.0, 77.0, 0.0, 0.0, 11.8, 0.0, 15.8, 13.6, 249.0, 0.0, 2.4, 88.0,2021-05-30 19:00:00, 0.0,22
120.0, 74.0, 0.0, 0.0, 11.3, 0.0, 15.9, 12.9, 236.0, 0.0, 2.4, 90.0,2021-05-30 20:00:00, 0.0,22
103.0, 88.0, 0.0, 0.0, 11.7, 0.0, 13.6, 12.9, 359.0, 0.0, 2.4, 90.0,2021-05-30 21:00:00, 0.0,22
60.0, 90.0, 0.0, 0.0, 11.3, 0.0, 12.9, 12.4, 120.0, 0.0, 2.4, 94.0,2021-05-30 22:00:00, 0.0,22
315.0, 90.0, 0.0, 0.0, 11.3, 0.0, 12.9, 12.2, 103.0, 0.0, 2.4, 95.0,2021-05-30 23:00:00, 0.0,22
355.0, 94.0, 0.0, 0.0, 11.5, 0.0, 12.4, 12.6, 60.0, 0.0, 2.4, 93.0,2021-05-31 00:00:00, 0.0,22
124.0, 95.0, 0.0, 0.0, 11.4, 0.0, 12.2, 12.4, 315.0, 0.0, 2.4, 94.0,2021-05-31 01:00:00, 0.0,22
41.0, 93.0, 0.0, 0.0, 11.5, 0.0, 12.6, 12.3, 355.0, 0.0, 2.4, 94.0,2021-05-31 02:00:00, 0.0,22
122.0, 94.0, 0.0, 0.0, 11.5, 0.0, 12.4, 12.5, 124.0, 0.0, 2.4, 93.0,2021-05-31 03:00:00, 0.0,22
338.0, 94.0, 0.0, 0.0, 11.4, 0.0, 12.3, 12.7, 41.0, 0.0, 2.4, 92.0,2021-05-31 04:00:00, 0.0,22
91.0, 93.0, 0.0, 0.0, 11.4, 0.0, 12.5, 13.6, 122.0, 0.0, 2.4, 90.0,2021-05-31 05:00:00, 0.0,22
206.0, 92.0, 0.0, 0.0, 11.4, 0.0, 12.7, 15.9, 338.0, 0.0, 2.4, 80.0,2021-05-31 06:00:00, 0.0,22
338.0, 90.0, 0.0, 0.0, 12.0, 0.0, 13.6, 18.0, 91.0, 0.0, 2.4, 66.0,2021-05-31 07:00:00, 0.0,22
357.0, None, None, 0.0, None, 0.0, None, 18.0, None, None, None, 67.0,2021-05-31 08:00:00, None,22
275.0, None, None, 0.0, None, 3.5, None, 18.6, None, None, None, 67.0,2021-05-31 09:00:00, None,22
297.0, 67.0, 0.0, 0.0, 11.8, 3.4, 18.0, 20.2, 357.0, 0.0, 1.0, 66.0,2021-05-31 10:00:00, 0.0,22
269.0, 67.0, 3.5, 0.0, 12.4, 3.4, 18.6, 21.3, 275.0, 0.0, 0.2, 64.0,2021-05-31 11:00:00, 0.0,22
286.0, 66.0, 3.4, 0.0, 13.6, 5.3, 20.2, 19.4, 297.0, 0.0, 0.0, 73.0,2021-05-31 12:00:00, 0.0,22
