wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
196.0, 99.0, 4.3, 0.0, 6.1, 2.2, 6.2, 6.3, 252.0, 0.0, 7.6, 100.0,2021-05-28 00:00:00, None,22
294.0, 99.0, 2.5, 0.2, 6.0, 5.0, 6.1, 5.6, 218.0, 0.0, 7.6, 98.0,2021-05-28 01:00:00, None,22
247.0, 100.0, 2.2, 0.0, 6.3, 6.2, 6.3, 5.2, 196.0, 0.0, 7.6, 93.0,2021-05-28 02:00:00, None,22
261.0, 98.0, 5.0, 0.0, 5.3, 4.5, 5.6, 5.3, 294.0, 0.2, 7.8, 90.0,2021-05-28 03:00:00, None,22
241.0, 93.0, 6.2, 0.0, 4.2, 5.9, 5.2, 5.9, 247.0, 0.0, 7.8, 81.0,2021-05-28 04:00:00, None,22
227.0, 90.0, 4.5, 0.0, 3.8, 6.6, 5.3, 6.3, 261.0, 0.0, 7.8, 81.0,2021-05-28 05:00:00, None,22
170.0, 81.0, 5.9, 0.0, 2.9, 7.2, 5.9, 7.3, 241.0, 0.0, 7.8, 75.0,2021-05-28 06:00:00, None,22
183.0, 81.0, 6.6, 0.0, 3.3, 10.3, 6.3, 8.9, 227.0, 0.0, 7.8, 73.0,2021-05-28 07:00:00, None,22
186.0, 75.0, 7.2, 0.0, 3.2, 8.1, 7.3, 8.4, 170.0, 0.0, 7.8, 71.0,2021-05-28 08:00:00, None,22
168.0, 73.0, 10.3, 0.0, 4.3, 10.0, 8.9, 10.7, 183.0, 0.0, 7.8, 56.0,2021-05-28 09:00:00, None,22
182.0, 71.0, 8.1, 0.0, 3.5, 8.1, 8.4, 10.9, 186.0, 0.0, 7.8, 56.0,2021-05-28 10:00:00, None,22
327.0, 56.0, 10.0, 0.0, 2.3, 3.0, 10.7, 11.7, 168.0, 0.0, 7.8, 54.0,2021-05-28 11:00:00, None,22
178.0, 56.0, 8.1, 0.2, 2.5, 10.6, 10.9, 9.8, 182.0, 0.0, 7.8, 69.0,2021-05-28 12:00:00, None,22
319.0, 54.0, 3.0, 0.4, 2.7, 9.1, 11.7, 8.7, 327.0, 0.0, 7.4, 84.0,2021-05-28 13:00:00, None,22
3.0, 69.0, 10.6, 0.0, 4.4, 2.6, 9.8, 11.6, 178.0, 0.2, 7.4, 62.0,2021-05-28 14:00:00, None,22
338.0, 84.0, 9.1, 0.0, 6.2, 3.9, 8.7, 11.2, 319.0, 0.4, 7.8, 70.0,2021-05-28 15:00:00, None,22
154.0, 62.0, 2.6, 0.0, 4.6, 3.7, 11.6, 11.0, 3.0, 0.0, 7.8, 68.0,2021-05-28 16:00:00, None,22
311.0, 70.0, 3.9, 0.0, 5.9, 2.5, 11.2, 9.5, 338.0, 0.0, 4.0, 81.0,2021-05-28 17:00:00, None,22
119.0, 68.0, 3.7, 0.0, 5.3, 4.8, 11.0, 8.6, 154.0, 0.0, 1.8, 78.0,2021-05-28 18:00:00, None,22
306.0, 81.0, 2.5, 0.0, 6.4, 3.2, 9.5, 7.0, 311.0, 0.0, 1.8, 79.0,2021-05-28 19:00:00, None,22
338.0, 78.0, 4.8, 0.0, 5.0, 3.7, 8.6, 5.8, 119.0, 0.0, 1.8, 84.0,2021-05-28 20:00:00, None,22
340.0, 79.0, 3.2, 0.0, 3.6, 2.9, 7.0, 5.2, 306.0, 0.0, 1.8, 88.0,2021-05-28 21:00:00, None,22
317.0, 84.0, 3.7, 0.0, 3.3, 2.2, 5.8, 4.8, 338.0, 0.0, 1.4, 89.0,2021-05-28 22:00:00, None,22
329.0, 88.0, 2.9, 0.0, 3.4, 2.3, 5.2, 4.3, 340.0, 0.0, 0.8, 91.0,2021-05-28 23:00:00, None,22
321.0, 89.0, 2.2, 0.0, 3.1, 2.9, 4.8, 3.9, 317.0, 0.0, 0.8, 93.0,2021-05-29 00:00:00, None,22
331.0, 91.0, 2.3, 0.0, 3.0, 2.1, 4.3, 3.6, 329.0, 0.0, 0.8, 94.0,2021-05-29 01:00:00, None,22
271.0, 93.0, 2.9, 0.0, 2.9, 3.4, 3.9, 3.2, 321.0, 0.0, 0.8, 96.0,2021-05-29 02:00:00, None,22
335.0, 94.0, 2.1, 0.0, 2.7, 3.0, 3.6, 3.0, 331.0, 0.0, 0.6, 96.0,2021-05-29 03:00:00, None,22
41.0, 96.0, 3.4, 0.0, 2.6, 2.4, 3.2, 3.6, 271.0, 0.0, 0.6, 95.0,2021-05-29 04:00:00, None,22
138.0, 96.0, 3.0, 0.0, 2.4, 3.4, 3.0, 7.3, 335.0, 0.0, 0.6, 79.0,2021-05-29 05:00:00, None,22
181.0, 95.0, 2.4, 0.0, 2.9, 4.3, 3.6, 7.9, 41.0, 0.0, 0.6, 75.0,2021-05-29 06:00:00, None,22
142.0, 79.0, 3.4, 0.0, 3.9, 5.8, 7.3, 10.7, 138.0, 0.0, 0.6, 66.0,2021-05-29 07:00:00, None,22
135.0, 75.0, 4.3, 0.0, 3.7, 7.6, 7.9, 12.6, 181.0, 0.0, 0.6, 55.0,2021-05-29 08:00:00, None,22
165.0, 66.0, 5.8, 0.0, 4.6, 7.9, 10.7, 14.2, 142.0, 0.0, 0.6, 51.0,2021-05-29 09:00:00, None,22
153.0, 55.0, 7.6, 0.0, 3.8, 7.1, 12.6, 16.3, 135.0, 0.0, 0.6, 44.0,2021-05-29 10:00:00, None,22
163.0, 51.0, 7.9, 0.0, 4.2, 6.1, 14.2, 17.4, 165.0, 0.0, 0.6, 37.0,2021-05-29 11:00:00, None,22
162.0, 44.0, 7.1, 0.0, 4.0, 10.2, 16.3, 18.8, 153.0, 0.0, 0.6, 30.0,2021-05-29 12:00:00, None,22
188.0, 37.0, 6.1, 0.0, 2.6, 4.8, 17.4, 18.0, 163.0, 0.0, 0.6, 33.0,2021-05-29 13:00:00, None,22
189.0, 30.0, 10.2, 0.0, 0.9, 7.0, 18.8, 18.2, 162.0, 0.0, 0.4, 30.0,2021-05-29 14:00:00, None,22
248.0, 33.0, 4.8, 0.0, 1.5, 1.7, 18.0, 16.7, 188.0, 0.0, 0.0, 51.0,2021-05-29 15:00:00, None,22
296.0, 30.0, 7.0, 0.0, 0.4, 2.2, 18.2, 14.2, 189.0, 0.0, 0.0, 49.0,2021-05-29 16:00:00, None,22
319.0, 51.0, 1.7, 0.0, 6.5, 4.9, 16.7, 13.3, 248.0, 0.0, 0.0, 44.0,2021-05-29 17:00:00, None,22
322.0, 49.0, 2.2, 0.0, 3.6, 5.5, 14.2, 12.8, 296.0, 0.0, 0.0, 44.0,2021-05-29 18:00:00, None,22
346.0, 44.0, 4.9, 0.0, 1.3, 4.2, 13.3, 12.1, 319.0, 0.0, 0.0, 49.0,2021-05-29 19:00:00, None,22
340.0, 44.0, 5.5, 0.0, 0.9, 4.7, 12.8, 11.8, 322.0, 0.0, 0.0, 49.0,2021-05-29 20:00:00, None,22
327.0, 49.0, 4.2, 0.0, 1.7, 3.5, 12.1, 11.2, 346.0, 0.0, 0.0, 51.0,2021-05-29 21:00:00, None,22
269.0, 49.0, 4.7, 0.0, 1.4, 2.7, 11.8, 9.5, 340.0, 0.0, 0.0, 56.0,2021-05-29 22:00:00, None,22
271.0, 51.0, 3.5, 0.0, 1.4, 2.1, 11.2, 8.9, 327.0, 0.0, 0.0, 57.0,2021-05-29 23:00:00, None,22
259.0, 56.0, 2.7, 0.0, 1.2, 2.8, 9.5, 8.4, 269.0, 0.0, 0.0, 61.0,2021-05-30 00:00:00, None,22
6.0, 57.0, 2.1, 0.0, 0.8, 2.8, 8.9, 7.4, 271.0, 0.0, 0.0, 65.0,2021-05-30 01:00:00, None,22
309.0, 61.0, 2.8, 0.0, 1.3, 2.8, 8.4, 7.4, 259.0, 0.0, 0.0, 65.0,2021-05-30 02:00:00, None,22
336.0, 65.0, 2.8, 0.0, 1.3, 2.6, 7.4, 6.6, 6.0, 0.0, 0.0, 67.0,2021-05-30 03:00:00, None,22
347.0, 65.0, 2.8, 0.0, 1.3, 1.6, 7.4, 7.3, 309.0, 0.0, 0.0, 68.0,2021-05-30 04:00:00, None,22
133.0, 67.0, 2.6, 0.0, 0.9, 2.5, 6.6, 10.6, 336.0, 0.0, 0.0, 58.0,2021-05-30 05:00:00, None,22
132.0, 68.0, 1.6, 0.0, 1.8, 3.0, 7.3, 12.0, 347.0, 0.0, 0.0, 58.0,2021-05-30 06:00:00, None,22
125.0, 58.0, 2.5, 0.0, 2.7, 5.9, 10.6, 13.9, 133.0, 0.0, 0.0, 50.0,2021-05-30 07:00:00, None,22
148.0, 58.0, 3.0, 0.0, 4.0, 6.0, 12.0, 15.6, 132.0, 0.0, 0.0, 44.0,2021-05-30 08:00:00, None,22
121.0, 50.0, 5.9, 0.0, 3.7, 6.2, 13.9, 18.3, 125.0, 0.0, 0.0, 40.0,2021-05-30 09:00:00, None,22
130.0, 44.0, 6.0, 0.0, 3.4, 7.1, 15.6, 20.4, 148.0, 0.0, 0.0, 32.0,2021-05-30 10:00:00, None,22
184.0, 40.0, 6.2, 0.0, 4.5, 7.0, 18.3, 21.9, 121.0, 0.0, 0.0, 28.0,2021-05-30 11:00:00, None,22
176.0, 32.0, 7.1, 0.0, 3.2, 9.2, 20.4, 23.4, 130.0, 0.0, 0.0, 29.0,2021-05-30 12:00:00, None,22
154.0, 28.0, 7.0, 0.0, 2.6, 9.9, 21.9, 24.7, 184.0, 0.0, 0.0, 24.0,2021-05-30 13:00:00, None,22
158.0, 29.0, 9.2, 0.0, 4.4, 10.4, 23.4, 23.9, 176.0, 0.0, 0.0, 24.0,2021-05-30 14:00:00, None,22
159.0, 24.0, 9.9, 0.0, 2.8, 10.5, 24.7, 24.1, 154.0, 0.0, 0.0, 23.0,2021-05-30 15:00:00, None,22
186.0, 24.0, 10.4, 0.0, 2.1, 6.3, 23.9, 22.3, 158.0, 0.0, 0.0, 28.0,2021-05-30 16:00:00, None,22
272.0, 23.0, 10.5, 0.0, 1.7, 4.7, 24.1, 18.9, 159.0, 0.0, 0.0, 36.0,2021-05-30 17:00:00, None,22
280.0, 28.0, 6.3, 0.0, 2.9, 1.6, 22.3, 18.6, 186.0, 0.0, 0.0, 34.0,2021-05-30 18:00:00, None,22
305.0, 36.0, 4.7, 0.0, 3.5, 1.7, 18.9, 17.0, 272.0, 0.0, 0.0, 35.0,2021-05-30 19:00:00, None,22
287.0, 34.0, 1.6, 0.0, 2.4, 0.0, 18.6, 15.8, 280.0, 0.0, 0.0, 38.0,2021-05-30 20:00:00, None,22
243.0, 35.0, 1.7, 0.0, 1.4, 2.9, 17.0, 14.8, 305.0, 0.0, 0.0, 44.0,2021-05-30 21:00:00, None,22
282.0, 38.0, 0.0, 0.0, 1.5, 0.0, 15.8, 14.4, 287.0, 0.0, 0.0, 45.0,2021-05-30 22:00:00, None,22
285.0, 44.0, 2.9, 0.0, 2.7, 1.7, 14.8, 13.6, 243.0, 0.0, 0.0, 44.0,2021-05-30 23:00:00, None,22
252.0, 45.0, 0.0, 0.0, 2.6, 2.8, 14.4, 13.0, 282.0, 0.0, 0.0, 50.0,2021-05-31 00:00:00, None,22
263.0, 44.0, 1.7, 0.0, 1.6, 1.6, 13.6, 12.1, 285.0, 0.0, 0.0, 52.0,2021-05-31 01:00:00, None,22
289.0, 50.0, 2.8, 0.0, 2.8, 0.0, 13.0, 11.6, 252.0, 0.0, 0.0, 55.0,2021-05-31 02:00:00, None,22
352.0, 52.0, 1.6, 0.0, 2.5, 1.6, 12.1, 10.6, 263.0, 0.0, 0.0, 60.0,2021-05-31 03:00:00, None,22
168.0, 55.0, 0.0, 0.0, 2.9, 0.0, 11.6, 11.1, 289.0, 0.0, 0.0, 59.0,2021-05-31 04:00:00, None,22
149.0, 60.0, 1.6, 0.0, 3.2, 1.6, 10.6, 14.8, 352.0, 0.0, 0.0, 50.0,2021-05-31 05:00:00, None,22
156.0, 59.0, 0.0, 0.0, 3.4, 0.0, 11.1, 14.8, 168.0, 0.0, 0.0, 53.0,2021-05-31 06:00:00, None,22
173.0, 50.0, 1.6, 0.0, 4.5, 6.1, 14.8, 16.5, 149.0, 0.0, 0.0, 52.0,2021-05-31 07:00:00, None,22
113.0, None, None, 0.0, None, 4.5, None, 19.6, None, None, None, 40.0,2021-05-31 08:00:00, None,22
172.0, 52.0, 6.1, 0.0, 6.6, 8.9, 16.5, 20.9, 173.0, 0.0, 0.0, 38.0,2021-05-31 09:00:00, None,22
137.0, 40.0, 4.5, 0.0, 5.6, 10.1, 19.6, 23.0, 113.0, 0.0, 0.0, 33.0,2021-05-31 10:00:00, None,22
144.0, 38.0, 8.9, 0.0, 6.1, 11.3, 20.9, 25.2, 172.0, 0.0, 0.0, 32.0,2021-05-31 11:00:00, None,22
180.0, 33.0, 10.1, 0.0, 5.9, 11.7, 23.0, 26.2, 137.0, 0.0, 0.0, 28.0,2021-05-31 12:00:00, None,22
159.0, 32.0, 11.3, 0.0, 7.3, 10.7, 25.2, 26.7, 144.0, 0.0, 0.0, 28.0,2021-05-31 13:00:00, None,22
146.0, 28.0, 11.7, 0.0, 6.3, 9.1, 26.2, 27.7, 180.0, 0.0, 0.0, 30.0,2021-05-31 14:00:00, None,22
145.0, None, None, 0.0, None, 6.8, None, 27.5, None, None, None, 26.0,2021-05-31 15:00:00, None,22
179.0, 30.0, 9.1, 0.0, 8.6, 3.8, 27.7, 25.4, 146.0, 0.0, None, 28.0,2021-05-31 16:00:00, None,22
263.0, 26.0, 6.8, 0.0, 6.3, 4.7, 27.5, 21.7, 145.0, 0.0, None, 38.0,2021-05-31 17:00:00, None,22
327.0, 28.0, 3.8, 0.0, 5.6, 3.5, 25.4, 21.3, 179.0, 0.0, None, 38.0,2021-05-31 18:00:00, None,22
303.0, 38.0, 4.7, 0.0, 6.8, 3.2, 21.7, 20.2, 263.0, 0.0, None, 40.0,2021-05-31 19:00:00, None,22
271.0, 38.0, 3.5, 0.0, 6.4, 2.8, 21.3, 19.4, 327.0, 0.0, None, 39.0,2021-05-31 20:00:00, None,22
261.0, 40.0, 3.2, 0.0, 6.2, 1.6, 20.2, 18.0, 303.0, 0.0, None, 44.0,2021-05-31 21:00:00, None,22
288.0, 39.0, 2.8, 0.0, 5.1, 2.2, 19.4, 17.5, 271.0, 0.0, 0.0, 46.0,2021-05-31 22:00:00, None,22
319.0, 44.0, 1.6, 0.0, 5.6, 2.7, 18.0, 16.3, 261.0, 0.0, 0.0, 49.0,2021-05-31 23:00:00, None,22
261.0, 46.0, 2.2, 0.0, 5.8, 2.9, 17.5, 15.3, 288.0, 0.0, 0.0, 55.0,2021-06-01 00:00:00, None,22
341.0, 49.0, 2.7, 0.0, 5.6, 2.6, 16.3, 14.6, 319.0, 0.0, 0.0, 56.0,2021-06-01 01:00:00, None,22
300.0, 55.0, 2.9, 0.0, 6.3, 2.0, 15.3, 13.8, 261.0, 0.0, 0.0, 60.0,2021-06-01 02:00:00, None,22
270.0, 56.0, 2.6, 0.0, 5.9, 1.6, 14.6, 13.6, 341.0, 0.0, 0.0, 60.0,2021-06-01 03:00:00, None,22
264.0, 60.0, 2.0, 0.0, 6.2, 2.3, 13.8, 13.9, 300.0, 0.0, 0.0, 65.0,2021-06-01 04:00:00, None,22
72.0, 60.0, 1.6, 0.0, 6.0, 2.1, 13.6, 17.4, 270.0, 0.0, 0.0, 49.0,2021-06-01 05:00:00, None,22
173.0, 65.0, 2.3, 0.0, 7.4, 5.2, 13.9, 18.2, 264.0, 0.0, 0.0, 50.0,2021-06-01 06:00:00, None,22
160.0, 49.0, 2.1, 0.0, 6.6, 5.9, 17.4, 19.3, 72.0, 0.0, 0.0, 49.0,2021-06-01 07:00:00, None,22
