wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
177.0, 98.0, 5.4, 0.6, 4.6, 7.1, 4.9, 4.7, 158.0, 0.2, 17.6, 95.0,2021-05-28 00:00:00,22
165.0, 96.0, 6.6, 0.2, 4.1, 7.5, 4.7, 4.6, 157.0, 0.2, 17.8, 95.0,2021-05-28 01:00:00,22
169.0, 95.0, 7.1, 0.0, 4.0, 6.5, 4.7, 4.1, 177.0, 0.6, 18.0, 94.0,2021-05-28 02:00:00,22
189.0, 95.0, 7.5, 0.2, 3.9, 6.8, 4.6, 3.6, 165.0, 0.2, 17.8, 95.0,2021-05-28 03:00:00,22
166.0, 94.0, 6.5, 0.2, 3.2, 5.2, 4.1, 3.7, 169.0, 0.0, 17.4, 96.0,2021-05-28 04:00:00,22
174.0, 95.0, 6.8, 0.2, 2.9, 7.3, 3.6, 4.0, 189.0, 0.2, 17.4, 96.0,2021-05-28 05:00:00,22
206.0, 96.0, 5.2, 0.0, 3.1, 6.4, 3.7, 4.8, 166.0, 0.2, 17.4, 93.0,2021-05-28 06:00:00,22
177.0, 96.0, 7.3, 0.0, 3.4, 6.0, 4.0, 5.0, 174.0, 0.2, 17.6, 92.0,2021-05-28 07:00:00,22
181.0, 93.0, 6.4, 0.0, 3.8, 9.0, 4.8, 5.9, 206.0, 0.0, 17.6, 88.0,2021-05-28 08:00:00,22
161.0, 92.0, 6.0, 0.0, 3.8, 7.3, 5.0, 6.8, 177.0, 0.0, 17.0, 88.0,2021-05-28 09:00:00,22
194.0, 88.0, 9.0, 0.0, 4.1, 7.2, 5.9, 7.9, 181.0, 0.0, 16.8, 81.0,2021-05-28 10:00:00,22
219.0, 88.0, 7.3, 0.0, 5.0, 9.3, 6.8, 11.1, 161.0, 0.0, 16.8, 68.0,2021-05-28 11:00:00,22
238.0, None, None, 0.0, None, 5.9, None, 10.9, None, None, None, 68.0,2021-05-28 12:00:00,22
238.0, 68.0, 9.3, 0.0, 5.4, 11.3, 11.1, 11.8, 219.0, 0.0, 16.8, 51.0,2021-05-28 13:00:00,22
245.0, 68.0, 5.9, 0.0, 5.2, 11.6, 10.9, 14.2, 238.0, 0.0, 15.6, 43.0,2021-05-28 14:00:00,22
233.0, 51.0, 11.3, 0.0, 2.0, 9.5, 11.8, 15.0, 238.0, 0.0, 9.4, 38.0,2021-05-28 15:00:00,22
181.0, 43.0, 11.6, 0.0, 1.8, 6.3, 14.2, 11.7, 245.0, 0.0, 4.4, 49.0,2021-05-28 16:00:00,22
205.0, 38.0, 9.5, 0.0, 0.8, 7.1, 15.0, 12.3, 233.0, 0.0, 4.2, 53.0,2021-05-28 17:00:00,22
195.0, 49.0, 6.3, 0.0, 1.3, 4.2, 11.7, 10.8, 181.0, 0.0, 4.2, 58.0,2021-05-28 18:00:00,22
118.0, 53.0, 7.1, 0.0, 3.0, 2.2, 12.3, 8.1, 205.0, 0.0, 2.6, 83.0,2021-05-28 19:00:00,22
134.0, 58.0, 4.2, 0.0, 2.9, 3.4, 10.8, 7.0, 195.0, 0.0, 1.8, 84.0,2021-05-28 20:00:00,22
128.0, 83.0, 2.2, 0.0, 5.4, 4.7, 8.1, 5.8, 118.0, 0.0, 1.8, 87.0,2021-05-28 21:00:00,22
114.0, 84.0, 3.4, 0.0, 4.5, 4.1, 7.0, 3.6, 134.0, 0.0, 1.8, 91.0,2021-05-28 22:00:00,22
163.0, 87.0, 4.7, 0.0, 3.8, 4.3, 5.8, 2.7, 128.0, 0.0, 1.8, 89.0,2021-05-28 23:00:00,22
101.0, 91.0, 4.1, 0.0, 2.3, 4.1, 3.6, 2.1, 114.0, 0.0, 1.6, 90.0,2021-05-29 00:00:00,22
125.0, 89.0, 4.3, 0.0, 1.1, 3.5, 2.7, 1.2, 163.0, 0.0, 1.4, 93.0,2021-05-29 01:00:00,22
