wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
162.0, 54.0, 15.2, 0.0, -1.9, 16.5, 6.8, 6.3, 150.0, 0.0, 0.0, 56.0,2021-05-28 00:00:00, 0.0,22
145.0, 55.0, 12.8, 0.0, -1.9, 20.7, 6.5, 6.5, 175.0, 0.0, 0.0, 53.0,2021-05-28 01:00:00, 0.0,22
138.0, 56.0, 16.5, 0.0, -1.8, 13.1, 6.3, 6.3, 162.0, 0.0, 0.0, 54.0,2021-05-28 02:00:00, 0.0,22
141.0, 53.0, 20.7, 0.0, -2.4, 15.1, 6.5, 6.0, 145.0, 0.0, 0.0, 54.0,2021-05-28 03:00:00, 0.0,22
167.0, 54.0, 13.1, 0.0, -2.3, 10.4, 6.3, 5.8, 138.0, 0.0, 0.0, 57.0,2021-05-28 04:00:00, 0.0,22
146.0, 54.0, 15.1, 0.0, -2.6, 9.0, 6.0, 6.0, 141.0, 0.0, 0.0, 57.0,2021-05-28 05:00:00, 0.0,22
145.0, 57.0, 10.4, 0.0, -2.1, 17.5, 5.8, 6.5, 167.0, 0.0, 0.0, 52.0,2021-05-28 06:00:00, 0.0,22
157.0, 57.0, 9.0, 0.0, -1.9, 10.1, 6.0, 7.1, 146.0, 0.0, 0.0, 50.0,2021-05-28 07:00:00, 0.0,22
165.0, 52.0, 17.5, 0.0, -2.6, 15.7, 6.5, 7.4, 145.0, 0.0, 0.0, 50.0,2021-05-28 08:00:00, 0.0,22
155.0, 50.0, 10.1, 0.0, -2.6, 22.4, 7.1, 8.1, 157.0, 0.0, 0.0, 46.0,2021-05-28 09:00:00, 0.0,22
155.0, 50.0, 15.7, 0.0, -2.3, 14.6, 7.4, 8.8, 165.0, 0.0, 0.0, 44.0,2021-05-28 10:00:00, 0.0,22
135.0, 46.0, 22.4, 0.0, -2.8, 18.4, 8.1, 9.8, 155.0, 0.0, 0.0, 40.0,2021-05-28 11:00:00, 0.0,22
161.0, None, None, 0.0, None, 20.5, None, 10.2, None, None, None, 41.0,2021-05-28 12:00:00, None,22
156.0, 40.0, 18.4, 0.0, -3.2, 22.0, 9.8, 10.2, 135.0, 0.0, 0.0, 43.0,2021-05-28 13:00:00, 0.0,22
154.0, None, None, 0.0, None, 29.1, None, 9.1, None, None, None, 44.0,2021-05-28 14:00:00, None,22
149.0, None, None, 0.0, None, 18.8, None, 9.2, None, None, None, 46.0,2021-05-28 15:00:00, None,22
174.0, None, None, 0.0, None, 18.4, None, 9.1, None, None, None, 44.0,2021-05-28 16:00:00, None,22
158.0, None, None, 0.0, None, 19.1, None, 8.6, None, None, None, 44.0,2021-05-28 17:00:00, None,22
164.0, None, None, 0.0, None, 12.8, None, 7.5, None, None, None, 53.0,2021-05-28 18:00:00, None,22
145.0, None, None, 0.0, None, 10.8, None, 7.3, None, None, None, 54.0,2021-05-28 19:00:00, None,22
150.0, None, None, 0.0, None, 12.1, None, 6.8, None, None, None, 58.0,2021-05-28 20:00:00, None,22
151.0, 54.0, 10.8, 0.0, -1.4, 10.1, 7.3, 6.2, 145.0, 0.0, 0.0, 62.0,2021-05-28 21:00:00, 0.0,22
161.0, 58.0, 12.1, 0.0, -0.9, 12.0, 6.8, 6.2, 150.0, 0.0, 0.0, 60.0,2021-05-28 22:00:00, 0.0,22
173.0, 62.0, 10.1, 0.0, -0.5, 13.0, 6.2, 6.1, 151.0, 0.0, 0.0, 59.0,2021-05-28 23:00:00, 0.0,22
164.0, 60.0, 12.0, 0.0, -1.0, 12.3, 6.2, 6.1, 161.0, 0.0, 0.0, 57.0,2021-05-29 00:00:00, 0.0,22
158.0, 59.0, 13.0, 0.0, -1.3, 10.2, 6.1, 5.8, 173.0, 0.0, 0.0, 60.0,2021-05-29 01:00:00, 0.0,22
153.0, 57.0, 12.3, 0.0, -1.8, 10.3, 6.1, 5.9, 164.0, 0.0, 0.0, 56.0,2021-05-29 02:00:00, 0.0,22
116.0, 60.0, 10.2, 0.0, -1.4, 8.5, 5.8, 6.1, 158.0, 0.0, 0.0, 54.0,2021-05-29 03:00:00, 0.0,22
132.0, 56.0, 10.3, 0.0, -2.2, 12.4, 5.9, 6.1, 153.0, 0.0, 0.0, 55.0,2021-05-29 04:00:00, 0.0,22
138.0, 54.0, 8.5, 0.0, -2.5, 12.6, 6.1, 6.3, 116.0, 0.0, 0.0, 56.0,2021-05-29 05:00:00, 0.0,22
142.0, 55.0, 12.4, 0.0, -2.3, 13.6, 6.1, 6.5, 132.0, 0.0, 0.0, 57.0,2021-05-29 06:00:00, 0.0,22
145.0, 56.0, 12.6, 0.0, -1.8, 15.1, 6.3, 7.1, 138.0, 0.0, 0.0, 55.0,2021-05-29 07:00:00, 0.0,22
154.0, 57.0, 13.6, 0.0, -1.4, 16.8, 6.5, 7.9, 142.0, 0.0, 0.0, 52.0,2021-05-29 08:00:00, 0.0,22
148.0, 55.0, 15.1, 0.0, -1.3, 15.8, 7.1, 8.2, 145.0, 0.0, 0.0, 51.0,2021-05-29 09:00:00, 0.0,22
156.0, 52.0, 16.8, 0.0, -1.3, 15.3, 7.9, 8.4, 154.0, 0.0, 0.0, 51.0,2021-05-29 10:00:00, 0.0,22
157.0, 51.0, 15.8, 0.0, -1.3, 14.2, 8.2, 8.9, 148.0, 0.0, 0.0, 50.0,2021-05-29 11:00:00, 0.0,22
158.0, None, None, 0.0, None, 16.3, None, 8.6, None, None, None, 52.0,2021-05-29 12:00:00, None,22
165.0, 50.0, 14.2, 0.0, -1.0, 13.7, 8.9, 9.1, 157.0, 0.0, 0.0, 52.0,2021-05-29 13:00:00, 0.0,22
145.0, 52.0, 16.3, 0.0, -0.7, 19.3, 8.6, 9.7, 158.0, 0.0, 0.0, 49.0,2021-05-29 14:00:00, 0.0,22
158.0, 52.0, 13.7, 0.0, -0.2, 17.0, 9.1, 10.0, 165.0, 0.0, 0.0, 48.0,2021-05-29 15:00:00, 0.0,22
158.0, None, None, 0.0, None, 10.4, None, 10.4, None, None, None, 44.0,2021-05-29 16:00:00, None,22
178.0, None, None, 0.0, None, 11.1, None, 10.3, None, None, None, 46.0,2021-05-29 17:00:00, None,22
126.0, None, None, 0.0, None, 7.6, None, 9.5, None, None, None, 50.0,2021-05-29 18:00:00, None,22
123.0, 46.0, 11.1, 0.0, -0.8, 7.3, 10.3, 9.2, 178.0, 0.0, None, 51.0,2021-05-29 19:00:00, 0.0,22
140.0, 50.0, 7.6, 0.0, -0.4, 8.1, 9.5, 8.6, 126.0, 0.0, 0.0, 52.0,2021-05-29 20:00:00, 0.0,22
164.0, 51.0, 7.3, 0.0, -0.4, 4.7, 9.2, 7.7, 123.0, 0.0, 0.0, 56.0,2021-05-29 21:00:00, 0.0,22
344.0, 52.0, 8.1, 0.0, -0.7, 4.7, 8.6, 5.4, 140.0, 0.0, 0.0, 68.0,2021-05-29 22:00:00, 0.0,22
313.0, 56.0, 4.7, 0.0, -0.5, 2.7, 7.7, 3.7, 164.0, 0.0, 0.0, 74.0,2021-05-29 23:00:00, 0.0,22
19.0, 68.0, 4.7, 0.0, 0.0, 3.6, 5.4, 4.9, 344.0, 0.0, 0.0, 72.0,2021-05-30 00:00:00, 0.0,22
336.0, 74.0, 2.7, 0.0, -0.5, 3.0, 3.7, 5.2, 313.0, 0.0, 0.0, 66.0,2021-05-30 01:00:00, 0.0,22
17.0, 72.0, 3.6, 0.0, 0.3, 6.1, 4.9, 5.0, 19.0, 0.0, 0.0, 70.0,2021-05-30 02:00:00, 0.0,22
31.0, 66.0, 3.0, 0.0, -0.6, 4.3, 5.2, 5.3, 336.0, 0.0, 0.0, 69.0,2021-05-30 03:00:00, 0.0,22
7.0, None, None, 0.0, None, 2.7, None, 5.4, None, None, None, 77.0,2021-05-30 04:00:00, None,22
150.0, 69.0, 4.3, 0.0, 0.1, 5.2, 5.3, 6.9, 31.0, 0.0, 0.0, 65.0,2021-05-30 05:00:00, 0.0,22
166.0, 77.0, 2.7, 0.0, 1.7, 6.1, 5.4, 7.8, 7.0, 0.0, 0.0, 60.0,2021-05-30 06:00:00, 0.0,22
154.0, 65.0, 5.2, 0.0, 0.8, 9.0, 6.9, 9.1, 150.0, 0.0, 0.0, 57.0,2021-05-30 07:00:00, 0.0,22
162.0, 60.0, 6.1, 0.0, 0.5, 11.6, 7.8, 9.4, 166.0, 0.0, 0.0, 55.0,2021-05-30 08:00:00, 0.0,22
164.0, 57.0, 9.0, 0.0, 1.0, 13.0, 9.1, 10.2, 154.0, 0.0, 0.0, 51.0,2021-05-30 09:00:00, 0.0,22
167.0, 55.0, 11.6, 0.0, 0.8, 13.7, 9.4, 12.4, 162.0, 0.0, 0.0, 46.0,2021-05-30 10:00:00, 0.0,22
160.0, 51.0, 13.0, 0.0, 0.5, 16.7, 10.2, 13.6, 164.0, 0.0, 0.0, 44.0,2021-05-30 11:00:00, 0.0,22
154.0, 46.0, 13.7, 0.0, 1.1, 17.8, 12.4, 14.3, 167.0, 0.0, 0.0, 41.0,2021-05-30 12:00:00, 0.0,22
146.0, 44.0, 16.7, 0.0, 1.6, 15.6, 13.6, 13.2, 160.0, 0.0, 0.0, 45.0,2021-05-30 13:00:00, 0.0,22
150.0, 41.0, 17.8, 0.0, 1.2, 15.1, 14.3, 14.0, 154.0, 0.0, 0.0, 44.0,2021-05-30 14:00:00, 0.0,22
145.0, 45.0, 15.6, 0.0, 1.5, 18.1, 13.2, 13.8, 146.0, 0.0, 0.0, 43.0,2021-05-30 15:00:00, 0.0,22
145.0, None, None, 0.0, None, 11.2, None, 12.8, None, None, None, 45.0,2021-05-30 16:00:00, None,22
125.0, 43.0, 18.1, 0.0, 1.4, 13.8, 13.8, 10.5, 145.0, 0.0, None, 64.0,2021-05-30 17:00:00, 0.0,22
136.0, 45.0, 11.2, 0.0, 1.2, 13.2, 12.8, 10.5, 145.0, 0.0, 0.0, 59.0,2021-05-30 18:00:00, 0.0,22
144.0, 64.0, 13.8, 0.0, 4.0, 11.8, 10.5, 10.5, 125.0, 0.0, 0.0, 60.0,2021-05-30 19:00:00, 0.0,22
92.0, 59.0, 13.2, 0.0, 2.8, 6.1, 10.5, 10.0, 136.0, 0.0, 0.0, 60.0,2021-05-30 20:00:00, 0.0,22
142.0, 60.0, 11.8, 0.0, 3.1, 5.9, 10.5, 8.3, 144.0, 0.0, 0.0, 68.0,2021-05-30 21:00:00, 0.0,22
95.0, 60.0, 6.1, 0.0, 2.6, 6.6, 10.0, 8.1, 92.0, 0.0, 0.0, 68.0,2021-05-30 22:00:00, 0.0,22
80.0, 68.0, 5.9, 0.0, 2.7, 8.9, 8.3, 7.3, 142.0, 0.0, 0.0, 70.0,2021-05-30 23:00:00, 0.0,22
8.0, 68.0, 6.6, 0.0, 2.6, 2.0, 8.1, 4.6, 95.0, 0.0, 0.0, 84.0,2021-05-31 00:00:00, 0.0,22
48.0, 70.0, 8.9, 0.0, 2.2, 3.5, 7.3, 4.6, 80.0, 0.0, 0.0, 84.0,2021-05-31 01:00:00, 0.0,22
64.0, 84.0, 2.0, 0.0, 2.1, 4.7, 4.6, 5.4, 8.0, 0.0, 0.0, 82.0,2021-05-31 02:00:00, 0.0,22
156.0, 84.0, 3.5, 0.0, 2.1, 6.4, 4.6, 7.1, 48.0, 0.0, 0.0, 78.0,2021-05-31 03:00:00, 0.0,22
137.0, 82.0, 4.7, 0.0, 2.6, 4.3, 5.4, 6.9, 64.0, 0.0, 0.0, 84.0,2021-05-31 04:00:00, 0.0,22
141.0, 78.0, 6.4, 0.0, 3.5, 5.3, 7.1, 7.9, 156.0, 0.0, 0.0, 84.0,2021-05-31 05:00:00, 0.0,22
174.0, 84.0, 4.3, 0.2, 4.4, 6.6, 6.9, 7.9, 137.0, 0.0, 0.0, 84.0,2021-05-31 06:00:00, 0.0,22
157.0, 84.0, 5.3, 0.0, 5.4, 10.0, 7.9, 8.5, 141.0, 0.0, 0.0, 81.0,2021-05-31 07:00:00, 0.0,22
161.0, None, None, 0.0, None, 11.9, None, 8.9, None, None, None, 79.0,2021-05-31 08:00:00, None,22
153.0, None, None, 0.0, None, 10.6, None, 9.0, None, None, None, 82.0,2021-05-31 09:00:00, None,22
156.0, 79.0, 11.9, 0.2, 5.5, 9.3, 8.9, 9.7, 161.0, 0.0, 0.2, 81.0,2021-05-31 10:00:00, 0.0,22
159.0, 82.0, 10.6, 0.0, 6.1, 15.7, 9.0, 11.0, 153.0, 0.0, 0.2, 74.0,2021-05-31 11:00:00, 0.0,22
150.0, 81.0, 9.3, 0.0, 6.6, 11.3, 9.7, 11.3, 156.0, 0.2, 0.4, 75.0,2021-05-31 12:00:00, 0.0,22
168.0, 74.0, 15.7, 0.0, 6.5, 14.7, 11.0, 12.8, 159.0, 0.0, 0.4, 67.0,2021-05-31 13:00:00, 0.0,22
172.0, 75.0, 11.3, 0.0, 7.0, 16.6, 11.3, 12.8, 150.0, 0.0, 0.4, 65.0,2021-05-31 14:00:00, 0.0,22
156.0, None, None, 0.0, None, 15.6, None, 11.6, None, None, None, 71.0,2021-05-31 15:00:00, None,22
158.0, None, None, 0.2, None, 16.3, None, 10.2, None, None, None, 87.0,2021-05-31 16:00:00, None,22
159.0, None, None, 0.2, None, 13.9, None, 10.5, None, None, None, 85.0,2021-05-31 17:00:00, None,22
161.0, None, None, 0.0, None, 11.4, None, 10.9, None, None, None, 84.0,2021-05-31 18:00:00, None,22
168.0, 85.0, 13.9, 0.0, 8.1, 12.0, 10.5, 11.1, 159.0, 0.2, None, 82.0,2021-05-31 19:00:00, 0.0,22
160.0, 84.0, 11.4, 0.0, 8.3, 14.4, 10.9, 10.4, 161.0, 0.0, 0.8, 84.0,2021-05-31 20:00:00, 0.0,22
136.0, 82.0, 12.0, 0.0, 8.1, 6.7, 11.1, 9.9, 168.0, 0.0, 0.8, 88.0,2021-05-31 21:00:00, 0.0,22
134.0, 84.0, 14.4, 0.0, 7.8, 16.1, 10.4, 10.3, 160.0, 0.0, 0.8, 80.0,2021-05-31 22:00:00, 0.0,22
298.0, 88.0, 6.7, 1.4, 8.0, 4.8, 9.9, 8.8, 136.0, 0.0, 0.8, 93.0,2021-05-31 23:00:00, 0.0,22
226.0, 80.0, 16.1, 0.2, 7.0, 4.1, 10.3, 8.3, 134.0, 0.0, 0.8, 91.0,2021-06-01 00:00:00, 0.0,22
204.0, 93.0, 4.8, 0.0, 7.7, 2.4, 8.8, 7.3, 298.0, 1.4, 2.2, 94.0,2021-06-01 01:00:00, 0.0,22
147.0, 91.0, 4.1, 0.0, 6.9, 10.8, 8.3, 9.9, 226.0, 0.2, 2.4, 77.0,2021-06-01 02:00:00, 0.0,22
171.0, 94.0, 2.4, 0.0, 6.4, 17.3, 7.3, 10.5, 204.0, 0.0, 2.4, 69.0,2021-06-01 03:00:00, 0.0,22
170.0, 77.0, 10.8, 0.0, 6.1, 13.9, 9.9, 10.2, 147.0, 0.0, 2.4, 67.0,2021-06-01 04:00:00, 0.0,22
10.0, 69.0, 17.3, 0.0, 5.1, 8.3, 10.5, 10.6, 171.0, 0.0, 2.4, 63.0,2021-06-01 05:00:00, 0.0,22
184.0, None, None, 0.0, None, 3.6, None, 11.0, None, None, None, 61.0,2021-06-01 06:00:00, None,22
178.0, 63.0, 8.3, 0.0, 3.9, 6.1, 10.6, 11.7, 10.0, 0.0, 2.4, 58.0,2021-06-01 07:00:00, 0.0,22
