wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
96.0, 88.0, 3.7, 0.0, 3.8, 5.7, 5.6, 4.3, 252.0, 0.0, 2.4, 93.0,2021-05-28 00:00:00, None,22
306.0, 96.0, 0.0, 0.0, 2.7, 0.0, 3.3, 3.6, 190.0, 0.0, 2.4, 95.0,2021-05-28 01:00:00, None,22
31.0, 93.0, 5.7, 0.0, 3.3, 0.0, 4.3, 2.1, 96.0, 0.0, 2.4, 97.0,2021-05-28 02:00:00, None,22
229.0, 95.0, 0.0, 0.0, 2.9, 0.0, 3.6, 1.7, 306.0, 0.0, 2.4, 99.0,2021-05-28 03:00:00, None,22
333.0, 97.0, 0.0, 0.0, 1.7, 0.0, 2.1, 3.3, 31.0, 0.0, 2.4, 100.0,2021-05-28 04:00:00, None,22
111.0, 99.0, 0.0, 0.0, 1.6, 2.3, 1.7, 6.2, 229.0, 0.0, 2.4, 85.0,2021-05-28 05:00:00, None,22
114.0, 100.0, 0.0, 0.0, 3.3, 3.3, 3.3, 8.4, 333.0, 0.0, 2.4, 76.0,2021-05-28 06:00:00, None,22
114.0, 85.0, 2.3, 0.0, 3.9, 11.2, 6.2, 9.9, 111.0, 0.0, 2.0, 65.0,2021-05-28 07:00:00, None,22
117.0, 76.0, 3.3, 0.0, 4.4, 12.5, 8.4, 11.6, 114.0, 0.0, 1.8, 56.0,2021-05-28 08:00:00, None,22
107.0, 65.0, 11.2, 0.0, 3.6, 13.7, 9.9, 11.5, 114.0, 0.0, 1.2, 54.0,2021-05-28 09:00:00, None,22
325.0, 56.0, 12.5, 0.0, 3.1, 9.9, 11.6, 11.3, 117.0, 0.0, 0.8, 61.0,2021-05-28 10:00:00, None,22
338.0, 54.0, 13.7, 0.0, 2.5, 8.7, 11.5, 12.2, 107.0, 0.0, 0.6, 58.0,2021-05-28 11:00:00, None,22
194.0, 61.0, 9.9, 0.0, 4.1, 4.5, 11.3, 12.3, 325.0, 0.0, 0.2, 52.0,2021-05-28 12:00:00, None,22
150.0, 58.0, 8.7, 0.0, 4.2, 7.3, 12.2, 14.2, 338.0, 0.0, 0.2, 52.0,2021-05-28 13:00:00, None,22
125.0, 52.0, 4.5, 0.0, 2.7, 6.5, 12.3, 15.0, 194.0, 0.0, 0.2, 49.0,2021-05-28 14:00:00, None,22
289.0, 52.0, 7.3, 0.0, 4.5, 3.1, 14.2, 14.1, 150.0, 0.0, 0.2, 49.0,2021-05-28 15:00:00, None,22
199.0, 49.0, 6.5, 0.0, 4.4, 0.0, 15.0, 14.2, 125.0, 0.0, 0.2, 50.0,2021-05-28 16:00:00, None,22
309.0, 49.0, 3.1, 0.0, 3.6, 13.1, 14.1, 14.1, 289.0, 0.0, 0.0, 42.0,2021-05-28 17:00:00, None,22
309.0, 50.0, 0.0, 0.0, 3.9, 9.9, 14.2, 12.5, 199.0, 0.0, 0.0, 46.0,2021-05-28 18:00:00, None,22
56.0, 42.0, 13.1, 0.0, 1.4, 0.0, 14.1, 9.9, 309.0, 0.0, 0.0, 61.0,2021-05-28 19:00:00, None,22
117.0, 46.0, 9.9, 0.0, 1.2, 0.0, 12.5, 7.5, 309.0, 0.0, 0.0, 74.0,2021-05-28 20:00:00, None,22
216.0, 61.0, 0.0, 0.0, 2.7, 1.6, 9.9, 7.6, 56.0, 0.0, 0.0, 69.0,2021-05-28 21:00:00, None,22
184.0, 74.0, 0.0, 0.0, 3.2, 3.2, 7.5, 4.2, 117.0, 0.0, 0.0, 87.0,2021-05-28 22:00:00, None,22
296.0, 69.0, 1.6, 0.0, 2.3, 0.0, 7.6, 4.9, 216.0, 0.0, 0.0, 87.0,2021-05-28 23:00:00, None,22
155.0, 87.0, 3.2, 0.0, 2.2, 0.0, 4.2, 4.0, 184.0, 0.0, 0.0, 92.0,2021-05-29 00:00:00, None,22
157.0, 87.0, 0.0, 0.0, 2.9, 6.7, 4.9, 5.4, 296.0, 0.0, 0.0, 84.0,2021-05-29 01:00:00, None,22
205.0, 92.0, 0.0, 0.0, 2.8, 0.0, 4.0, 2.3, 155.0, 0.0, 0.0, 93.0,2021-05-29 02:00:00, None,22
240.0, 84.0, 6.7, 0.0, 2.9, 0.0, 5.4, 1.9, 157.0, 0.0, 0.0, 95.0,2021-05-29 03:00:00, None,22
234.0, 93.0, 0.0, 0.0, 1.3, 0.0, 2.3, 2.4, 205.0, 0.0, 0.0, 97.0,2021-05-29 04:00:00, None,22
133.0, 95.0, 0.0, 0.0, 1.2, 5.9, 1.9, 9.0, 240.0, 0.0, 0.0, 69.0,2021-05-29 05:00:00, None,22
117.0, 97.0, 0.0, 0.0, 2.0, 11.3, 2.4, 10.4, 234.0, 0.0, 0.0, 63.0,2021-05-29 06:00:00, None,22
133.0, 69.0, 5.9, 0.0, 3.6, 11.1, 9.0, 12.8, 133.0, 0.0, 0.0, 53.0,2021-05-29 07:00:00, None,22
142.0, 63.0, 11.3, 0.0, 3.7, 9.5, 10.4, 15.0, 117.0, 0.0, 0.0, 47.0,2021-05-29 08:00:00, None,22
96.0, 53.0, 11.1, 0.0, 3.5, 13.2, 12.8, 17.0, 133.0, 0.0, 0.0, 38.0,2021-05-29 09:00:00, None,22
116.0, 47.0, 9.5, 0.0, 3.8, 12.8, 15.0, 18.0, 142.0, 0.0, 0.0, 31.0,2021-05-29 10:00:00, None,22
114.0, 38.0, 13.2, 0.0, 2.6, 13.9, 17.0, 19.1, 96.0, 0.0, 0.0, 24.0,2021-05-29 11:00:00, None,22
