wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
65.0, 100.0, 1.8, 0.0, 3.1, 1.7, 3.1, 0.0, 60.0, 0.0, 9.0, 99.0,2021-05-28 00:00:00, 0.0,22
55.0, 100.0, 1.8, 0.0, 1.7, 2.1, 1.7, -0.6, 120.0, 0.0, 8.2, 100.0,2021-05-28 01:00:00, 0.0,22
69.0, 99.0, 1.7, 0.0, -0.1, 2.0, 0.0, -1.1, 65.0, 0.0, 7.6, 100.0,2021-05-28 02:00:00, 0.0,22
95.0, 100.0, 2.1, 0.0, -0.6, 1.6, -0.6, -1.4, 55.0, 0.0, 7.2, 100.0,2021-05-28 03:00:00, 0.0,22
81.0, 100.0, 2.0, 0.0, -1.1, 2.1, -1.1, -1.3, 69.0, 0.0, 7.0, 100.0,2021-05-28 04:00:00, 0.0,22
37.0, 100.0, 1.6, 0.0, -1.4, 3.3, -1.4, -0.1, 95.0, 0.0, 7.0, 100.0,2021-05-28 05:00:00, 0.0,22
300.0, 100.0, 2.1, 0.0, -1.3, 2.1, -1.3, 1.7, 81.0, 0.0, 7.0, 97.0,2021-05-28 06:00:00, 0.0,22
251.0, None, None, 0.0, None, 3.6, None, 5.0, None, None, None, 97.0,2021-05-28 07:00:00, None,22
312.0, 97.0, 2.1, 0.0, 1.3, 5.6, 1.7, 9.0, 300.0, 0.0, None, 66.0,2021-05-28 08:00:00, 0.0,22
328.0, 97.0, 3.6, 0.0, 4.6, 10.5, 5.0, 10.4, 251.0, 0.0, None, 56.0,2021-05-28 09:00:00, 0.0,22
281.0, 66.0, 5.6, 0.0, 3.0, 9.4, 9.0, 11.0, 312.0, 0.0, None, 51.0,2021-05-28 10:00:00, 0.0,22
288.0, None, None, 0.0, None, 10.0, None, 11.0, None, None, None, 47.0,2021-05-28 11:00:00, None,22
283.0, None, None, 0.0, None, 10.7, None, 12.4, None, None, None, 44.0,2021-05-28 12:00:00, None,22
292.0, 47.0, 10.0, 0.0, 0.1, 12.8, 11.0, 13.3, 288.0, 0.0, None, 40.0,2021-05-28 13:00:00, 0.0,22
290.0, 44.0, 10.7, 0.0, 0.5, 10.9, 12.4, 13.2, 283.0, 0.0, 3.0, 41.0,2021-05-28 14:00:00, 0.0,22
257.0, 40.0, 12.8, 0.0, 0.0, 13.0, 13.3, 13.2, 292.0, 0.0, 1.4, 40.0,2021-05-28 15:00:00, 0.0,22
256.0, None, None, 0.0, None, 15.1, None, 12.3, None, None, None, 40.0,2021-05-28 16:00:00, None,22
283.0, None, None, 0.0, None, 11.2, None, 11.8, None, None, None, 43.0,2021-05-28 17:00:00, None,22
317.0, 40.0, 15.1, 0.0, -0.9, 10.7, 12.3, 10.4, 256.0, 0.0, 0.0, 45.0,2021-05-28 18:00:00, 0.0,22
343.0, 43.0, 11.2, 0.0, -0.4, 5.4, 11.8, 8.2, 283.0, 0.0, 0.0, 54.0,2021-05-28 19:00:00, 0.0,22
328.0, 45.0, 10.7, 0.0, -1.0, 7.6, 10.4, 7.0, 317.0, 0.0, 0.0, 59.0,2021-05-28 20:00:00, 0.0,22
332.0, 54.0, 5.4, 0.0, -0.5, 5.0, 8.2, 6.2, 343.0, 0.0, 0.0, 62.0,2021-05-28 21:00:00, 0.0,22
332.0, 59.0, 7.6, 0.0, -0.5, 7.5, 7.0, 5.6, 328.0, 0.0, 0.0, 63.0,2021-05-28 22:00:00, 0.0,22
346.0, 62.0, 5.0, 0.0, -0.5, 3.6, 6.2, 3.5, 332.0, 0.0, 0.0, 78.0,2021-05-28 23:00:00, 0.0,22
335.0, 63.0, 7.5, 0.0, -0.9, 4.8, 5.6, 4.3, 332.0, 0.0, 0.0, 75.0,2021-05-29 00:00:00, 0.0,22
79.0, 78.0, 3.6, 0.0, 0.0, 0.0, 3.5, 1.5, 346.0, 0.0, 0.0, 88.0,2021-05-29 01:00:00, 0.0,22
90.0, 75.0, 4.8, 0.0, 0.3, 2.2, 4.3, 0.5, 335.0, 0.0, 0.0, 92.0,2021-05-29 02:00:00, 0.0,22
47.0, 88.0, 0.0, 0.0, -0.3, 1.7, 1.5, 0.6, 79.0, 0.0, 0.0, 93.0,2021-05-29 03:00:00, 0.0,22
146.0, 92.0, 2.2, 0.0, -0.6, 2.6, 0.5, 0.9, 90.0, 0.0, 0.0, 94.0,2021-05-29 04:00:00, 0.0,22
65.0, 93.0, 1.7, 0.0, -0.4, 2.1, 0.6, 3.9, 47.0, 0.0, 0.0, 80.0,2021-05-29 05:00:00, 0.0,22
222.0, 94.0, 2.6, 0.0, 0.0, 5.3, 0.9, 5.5, 146.0, 0.0, 0.0, 73.0,2021-05-29 06:00:00, 0.0,22
None, 80.0, 2.1, None, 0.8, None, 3.9, None, 65.0, 0.0, 0.0, None,2021-05-29 07:00:00, 0.0,22
236.0, 73.0, 5.3, 0.0, 1.1, 6.6, 5.5, 9.1, 222.0, 0.0, 0.0, 61.0,2021-05-29 08:00:00, 0.0,22
323.0, None, None, 0.0, None, 5.8, None, 10.6, None, None, None, 53.0,2021-05-29 09:00:00, None,22
210.0, 61.0, 6.6, 0.0, 2.0, 9.7, 9.1, 12.8, 236.0, 0.0, None, 40.0,2021-05-29 10:00:00, 0.0,22
139.0, 53.0, 5.8, 0.0, 1.4, 9.4, 10.6, 14.0, 323.0, 0.0, None, 32.0,2021-05-29 11:00:00, 0.0,22
171.0, 40.0, 9.7, 0.0, -0.5, 9.1, 12.8, 14.0, 210.0, 0.0, None, 27.0,2021-05-29 12:00:00, 0.0,22
131.0, 32.0, 9.4, 0.0, -2.4, 7.2, 14.0, 15.4, 139.0, 0.0, None, 30.0,2021-05-29 13:00:00, 0.0,22
235.0, 27.0, 9.1, 0.0, -4.7, 9.1, 14.0, 15.8, 171.0, 0.0, None, 27.0,2021-05-29 14:00:00, 0.0,22
241.0, 30.0, 7.2, 0.0, -2.1, 8.4, 15.4, 15.8, 131.0, 0.0, None, 29.0,2021-05-29 15:00:00, 0.0,22
181.0, 27.0, 9.1, 0.0, -3.2, 6.8, 15.8, 15.0, 235.0, 0.0, None, 30.0,2021-05-29 16:00:00, 0.0,22
239.0, 29.0, 8.4, 0.0, -2.2, 9.2, 15.8, 14.9, 241.0, 0.0, None, 27.0,2021-05-29 17:00:00, 0.0,22
232.0, 30.0, 6.8, 0.0, -2.4, 4.4, 15.0, 13.9, 181.0, 0.0, None, 27.0,2021-05-29 18:00:00, 0.0,22
86.0, 27.0, 9.2, 0.0, -3.9, 0.0, 14.9, 12.1, 239.0, 0.0, None, 49.0,2021-05-29 19:00:00, 0.0,22
64.0, 27.0, 4.4, 0.0, -4.8, 2.0, 13.9, 9.5, 232.0, 0.0, None, 62.0,2021-05-29 20:00:00, 0.0,22
81.0, None, None, 0.0, None, 2.4, None, 6.9, None, None, None, 73.0,2021-05-29 21:00:00, None,22
57.0, 62.0, 2.0, 0.0, 2.6, 1.7, 9.5, 5.6, 64.0, 0.0, None, 78.0,2021-05-29 22:00:00, 0.0,22
72.0, 73.0, 2.4, 0.0, 2.4, 2.3, 6.9, 5.4, 81.0, 0.0, None, 79.0,2021-05-29 23:00:00, 0.0,22
68.0, 78.0, 1.7, 0.0, 2.1, 1.7, 5.6, 5.4, 57.0, 0.0, None, 79.0,2021-05-30 00:00:00, 0.0,22
72.0, 79.0, 2.3, 0.0, 2.1, 1.9, 5.4, 5.7, 72.0, 0.0, None, 81.0,2021-05-30 01:00:00, 0.0,22
70.0, 79.0, 1.7, 0.0, 2.1, 2.4, 5.4, 6.1, 68.0, 0.0, None, 82.0,2021-05-30 02:00:00, 0.0,22
149.0, 81.0, 1.9, 0.0, 2.7, 2.1, 5.7, 5.6, 72.0, 0.0, None, 91.0,2021-05-30 03:00:00, 0.0,22
58.0, 82.0, 2.4, 0.4, 3.3, 2.8, 6.1, 5.7, 70.0, 0.0, None, 93.0,2021-05-30 04:00:00, 0.0,22
82.0, 91.0, 2.1, 0.2, 4.2, 2.0, 5.6, 6.1, 149.0, 0.0, None, 92.0,2021-05-30 05:00:00, 0.0,22
166.0, 93.0, 2.8, 0.4, 4.7, 3.4, 5.7, 6.8, 58.0, 0.4, None, 89.0,2021-05-30 06:00:00, 0.0,22
176.0, 92.0, 2.0, 0.4, 4.9, 4.5, 6.1, 8.0, 82.0, 0.2, None, 83.0,2021-05-30 07:00:00, 0.0,22
176.0, 89.0, 3.4, 0.6, 5.1, 4.6, 6.8, 7.8, 166.0, 0.4, None, 89.0,2021-05-30 08:00:00, 0.0,22
187.0, 83.0, 4.5, 0.4, 5.3, 8.1, 8.0, 8.4, 176.0, 0.4, 1.4, 89.0,2021-05-30 09:00:00, 0.0,22
177.0, 89.0, 4.6, 0.4, 6.1, 6.6, 7.8, 9.2, 176.0, 0.6, 2.0, 86.0,2021-05-30 10:00:00, 0.0,22
163.0, 89.0, 8.1, 0.0, 6.7, 8.4, 8.4, 9.4, 187.0, 0.4, 2.4, 85.0,2021-05-30 11:00:00, 0.0,22
129.0, 86.0, 6.6, 0.0, 7.0, 4.1, 9.2, 10.0, 177.0, 0.4, 2.8, 84.0,2021-05-30 12:00:00, 0.0,22
