wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
262.0, 87.0, 15.0, 0.2, 7.5, 11.9, 9.6, 9.5, 268.0, 0.2, 8.2, 89.0,2021-05-28 00:00:00, None,22
248.0, 91.0, 13.4, 0.0, 7.9, 12.2, 9.3, 10.1, 271.0, 0.2, 7.8, 79.0,2021-05-28 01:00:00, None,22
246.0, 89.0, 11.9, 0.0, 7.8, 14.2, 9.5, 10.4, 262.0, 0.2, 7.0, 73.0,2021-05-28 02:00:00, None,22
263.0, 79.0, 12.2, 0.0, 6.6, 14.9, 10.1, 9.7, 248.0, 0.0, 5.6, 81.0,2021-05-28 03:00:00, None,22
260.0, 73.0, 14.2, 0.2, 5.8, 14.8, 10.4, 9.2, 246.0, 0.0, 5.0, 87.0,2021-05-28 04:00:00, None,22
269.0, 81.0, 14.9, 0.0, 6.6, 15.7, 9.7, 9.5, 263.0, 0.0, 4.4, 87.0,2021-05-28 05:00:00, None,22
261.0, 87.0, 14.8, 0.0, 7.2, 14.6, 9.2, 10.9, 260.0, 0.2, 3.6, 83.0,2021-05-28 06:00:00, None,22
250.0, 87.0, 15.7, 0.0, 7.4, 17.2, 9.5, 12.4, 269.0, 0.0, 2.8, 74.0,2021-05-28 07:00:00, None,22
247.0, 83.0, 14.6, 0.0, 8.1, 15.7, 10.9, 12.2, 261.0, 0.0, 1.8, 71.0,2021-05-28 08:00:00, None,22
250.0, 74.0, 17.2, 0.0, 7.9, 14.9, 12.4, 12.5, 250.0, 0.0, 1.6, 68.0,2021-05-28 09:00:00, None,22
249.0, 71.0, 15.7, 0.0, 7.1, 20.1, 12.2, 14.4, 247.0, 0.0, 1.6, 59.0,2021-05-28 10:00:00, None,22
245.0, 68.0, 14.9, 0.0, 6.8, 19.4, 12.5, 14.6, 250.0, 0.0, 1.6, 57.0,2021-05-28 11:00:00, None,22
237.0, 59.0, 20.1, 0.0, 6.5, 15.5, 14.4, 14.8, 249.0, 0.0, 1.6, 57.0,2021-05-28 12:00:00, None,22
242.0, 57.0, 19.4, 0.0, 6.2, 20.7, 14.6, 16.1, 245.0, 0.0, 1.6, 54.0,2021-05-28 13:00:00, None,22
233.0, 57.0, 15.5, 0.0, 6.4, 18.1, 14.8, 15.1, 237.0, 0.0, 1.6, 54.0,2021-05-28 14:00:00, None,22
233.0, 54.0, 20.7, 0.0, 6.8, 16.7, 16.1, 15.5, 242.0, 0.0, 1.6, 55.0,2021-05-28 15:00:00, None,22
229.0, 54.0, 18.1, 0.0, 5.9, 13.3, 15.1, 15.1, 233.0, 0.0, 1.6, 58.0,2021-05-28 16:00:00, None,22
233.0, 55.0, 16.7, 0.0, 6.5, 16.1, 15.5, 15.4, 233.0, 0.0, 1.6, 51.0,2021-05-28 17:00:00, None,22
