wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
227.0, 95.0, 0.9, 0.4, 6.8, 0.0, 7.5, 7.1, 355.0, 0.2, 4.0, 95.0,2021-05-28 00:00:00, 0.0,22
111.0, 95.0, 2.0, 0.0, 6.5, 0.2, 7.2, 6.9, 235.0, 0.0, 4.0, 95.0,2021-05-28 01:00:00, 0.0,22
213.0, 95.0, 0.0, 0.0, 6.4, 0.0, 7.1, 6.7, 227.0, 0.4, 4.4, 95.0,2021-05-28 02:00:00, 0.0,22
230.0, 95.0, 0.2, 0.0, 6.2, 0.0, 6.9, 6.6, 111.0, 0.0, 4.4, 96.0,2021-05-28 03:00:00, 0.0,22
169.0, 95.0, 0.0, 0.8, 6.0, 0.0, 6.7, 6.9, 213.0, 0.0, 4.4, 97.0,2021-05-28 04:00:00, 0.0,22
127.0, None, None, 1.8, None, 0.0, None, 7.2, None, None, None, 97.0,2021-05-28 05:00:00, None,22
197.0, 97.0, 0.0, 0.8, 6.5, 0.0, 6.9, 7.8, 169.0, 0.8, None, 97.0,2021-05-28 06:00:00, 0.0,22
290.0, 97.0, 0.0, 0.4, 6.8, 3.4, 7.2, 8.2, 127.0, 1.8, 6.8, 95.0,2021-05-28 07:00:00, 0.0,22
265.0, 97.0, 0.0, 0.2, 7.4, 9.0, 7.8, 9.8, 197.0, 0.8, 7.2, 82.0,2021-05-28 08:00:00, 0.0,22
257.0, 95.0, 3.4, 0.2, 7.4, 6.9, 8.2, 10.2, 290.0, 0.4, 7.4, 84.0,2021-05-28 09:00:00, 0.0,22
243.0, 82.0, 9.0, 0.0, 6.9, 11.2, 9.8, 11.2, 265.0, 0.2, 7.6, 76.0,2021-05-28 10:00:00, 0.0,22
255.0, None, None, 0.0, None, 7.2, None, 13.7, None, None, None, 63.0,2021-05-28 11:00:00, None,22
241.0, None, None, 0.0, None, 8.8, None, 12.5, None, None, None, 65.0,2021-05-28 12:00:00, None,22
