wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
173.0, 92.0, 3.8, 0.0, 2.1, 4.0, 3.3, 3.4, 81.0, 0.0, None, 87.0,2021-05-28 00:00:00,22
214.0, 84.0, 9.3, 0.0, 1.5, 4.4, 4.0, 3.2, 194.0, 0.2, None, 89.0,2021-05-28 01:00:00,22
36.0, 87.0, 4.0, 1.8, 1.4, 6.5, 3.4, 2.2, 173.0, 0.0, None, 94.0,2021-05-28 02:00:00,22
289.0, 89.0, 4.4, 0.4, 1.6, 5.6, 3.2, 2.4, 214.0, 0.0, None, 93.0,2021-05-28 03:00:00,22
37.0, 94.0, 6.5, 0.2, 1.3, 4.2, 2.2, 2.6, 36.0, 1.8, None, 93.0,2021-05-28 04:00:00,22
261.0, 93.0, 5.6, 0.2, 1.4, 3.5, 2.4, 3.1, 289.0, 0.4, None, 92.0,2021-05-28 05:00:00,22
266.0, 93.0, 4.2, 0.0, 1.6, 7.3, 2.6, 3.7, 37.0, 0.2, None, 89.0,2021-05-28 06:00:00,22
212.0, 92.0, 3.5, 0.0, 1.9, 8.9, 3.1, 5.1, 261.0, 0.2, None, 82.0,2021-05-28 07:00:00,22
206.0, 89.0, 7.3, 0.0, 2.1, 10.0, 3.7, 6.0, 266.0, 0.0, None, 79.0,2021-05-28 08:00:00,22
202.0, 82.0, 8.9, 0.0, 2.3, 13.1, 5.1, 8.0, 212.0, 0.0, None, 63.0,2021-05-28 09:00:00,22
230.0, 79.0, 10.0, 0.0, 2.6, 8.9, 6.0, 7.2, 206.0, 0.0, None, 73.0,2021-05-28 10:00:00,22
222.0, 63.0, 13.1, 0.0, 1.4, 11.5, 8.0, 9.2, 202.0, 0.0, None, 62.0,2021-05-28 11:00:00,22
237.0, None, None, 0.4, None, 9.7, None, 8.3, None, None, None, 67.0,2021-05-28 12:00:00,22
205.0, 62.0, 11.5, 0.0, 2.3, 10.8, 9.2, 8.9, 222.0, 0.0, 6.0, 59.0,2021-05-28 13:00:00,22
190.0, 67.0, 9.7, 0.0, 2.5, 12.2, 8.3, 10.0, 237.0, 0.4, 5.6, 59.0,2021-05-28 14:00:00,22
215.0, 59.0, 10.8, 0.0, 1.3, 13.0, 8.9, 9.1, 205.0, 0.0, 5.0, 61.0,2021-05-28 15:00:00,22
229.0, 59.0, 12.2, 0.8, 2.4, 4.1, 10.0, 5.5, 190.0, 0.0, 5.0, 89.0,2021-05-28 16:00:00,22
179.0, 61.0, 13.0, 0.2, 2.0, 5.2, 9.1, 5.1, 215.0, 0.0, 5.0, 92.0,2021-05-28 17:00:00,22
303.0, None, None, 0.0, None, 2.8, None, 5.0, None, None, None, 92.0,2021-05-28 18:00:00,22
206.0, 92.0, 5.2, 3.0, 3.9, 4.0, 5.1, 3.3, 179.0, 0.2, 5.0, 91.0,2021-05-28 19:00:00,22
27.0, 92.0, 2.8, 0.0, 3.8, 11.9, 5.0, 1.9, 303.0, 0.0, 4.6, 95.0,2021-05-28 20:00:00,22
139.0, 91.0, 4.0, 0.2, 2.0, 4.1, 3.3, 2.5, 206.0, 3.0, 7.6, 96.0,2021-05-28 21:00:00,22
24.0, 95.0, 11.9, 0.0, 1.2, 2.2, 1.9, 2.5, 27.0, 0.0, 7.4, 96.0,2021-05-28 22:00:00,22
66.0, 96.0, 4.1, 0.0, 1.9, 4.3, 2.5, 2.0, 139.0, 0.2, 7.4, 95.0,2021-05-28 23:00:00,22
84.0, 96.0, 2.2, 0.0, 1.9, 1.8, 2.5, 2.3, 24.0, 0.0, 7.4, 96.0,2021-05-29 00:00:00,22
42.0, 95.0, 4.3, 0.0, 1.3, 4.5, 2.0, 2.1, 66.0, 0.0, 7.2, 98.0,2021-05-29 01:00:00,22
97.0, 96.0, 1.8, 0.0, 1.7, 1.6, 2.3, 1.7, 84.0, 0.0, 7.2, 98.0,2021-05-29 02:00:00,22
68.0, 98.0, 4.5, 0.0, 1.8, 3.3, 2.1, 1.6, 42.0, 0.0, 7.2, 99.0,2021-05-29 03:00:00,22
45.0, 98.0, 1.6, 0.0, 1.4, 4.6, 1.7, 1.7, 97.0, 0.0, 5.4, 99.0,2021-05-29 04:00:00,22
1.0, 99.0, 3.3, 0.0, 1.5, 3.7, 1.6, 3.0, 68.0, 0.0, 5.0, 99.0,2021-05-29 05:00:00,22
223.0, 99.0, 4.6, 0.0, 1.6, 5.0, 1.7, 3.6, 45.0, 0.0, 4.8, 99.0,2021-05-29 06:00:00,22
203.0, 99.0, 3.7, 0.0, 2.9, 3.9, 3.0, 4.5, 1.0, 0.0, 4.6, 98.0,2021-05-29 07:00:00,22
198.0, 99.0, 5.0, 0.0, 3.5, 7.2, 3.6, 5.7, 223.0, 0.0, 4.6, 96.0,2021-05-29 08:00:00,22
212.0, 98.0, 3.9, 0.0, 4.2, 8.4, 4.5, 8.7, 203.0, 0.0, 4.6, 89.0,2021-05-29 09:00:00,22
215.0, 96.0, 7.2, 0.0, 5.1, 10.8, 5.7, 12.0, 198.0, 0.0, 4.6, 66.0,2021-05-29 10:00:00,22
212.0, 89.0, 8.4, 0.0, 7.0, 10.4, 8.7, 13.9, 212.0, 0.0, 4.6, 47.0,2021-05-29 11:00:00,22
198.0, 66.0, 10.8, 0.0, 5.9, 10.6, 12.0, 13.1, 215.0, 0.0, 4.6, 49.0,2021-05-29 12:00:00,22
216.0, 47.0, 10.4, 0.0, 2.8, 12.7, 13.9, 14.9, 212.0, 0.0, 4.6, 41.0,2021-05-29 13:00:00,22
201.0, 49.0, 10.6, 0.0, 2.6, 9.8, 13.1, 14.8, 198.0, 0.0, 4.2, 42.0,2021-05-29 14:00:00,22
236.0, 41.0, 12.7, 0.0, 1.8, 9.4, 14.9, 15.1, 216.0, 0.0, 4.2, 39.0,2021-05-29 15:00:00,22
225.0, None, None, 0.0, None, 10.4, None, 15.3, None, None, None, 38.0,2021-05-29 16:00:00,22
