wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
190.0, 93.0, 2.4, 0.0, 6.0, 4.2, 7.1, 6.6, 175.0, 0.0, None, 100.0,2021-05-28 00:00:00,22
210.0, 95.0, 3.7, 0.0, 5.6, 5.0, 6.3, 6.8, 195.0, 0.0, None, 98.0,2021-05-28 01:00:00,22
195.0, 100.0, 4.2, 0.0, 6.6, 5.1, 6.6, 6.7, 190.0, 0.0, None, 92.0,2021-05-28 02:00:00,22
173.0, None, None, 0.0, None, 4.0, None, 6.5, None, None, None, 98.0,2021-05-28 03:00:00,22
241.0, None, None, 0.0, None, 1.6, None, 6.3, None, None, None, 99.0,2021-05-28 04:00:00,22
226.0, None, None, 0.0, None, 1.6, None, 6.5, None, None, None, 99.0,2021-05-28 05:00:00,22
27.0, None, None, 0.0, None, 2.5, None, 7.9, None, None, None, 94.0,2021-05-28 06:00:00,22
153.0, None, None, 0.0, None, 4.8, None, 9.3, None, None, None, 85.0,2021-05-28 07:00:00,22
162.0, None, None, 0.0, None, 6.3, None, 11.0, None, None, None, 76.0,2021-05-28 08:00:00,22
135.0, 85.0, 4.8, 0.0, 6.9, 5.5, 9.3, 12.1, 153.0, 0.0, None, 69.0,2021-05-28 09:00:00,22
163.0, None, None, 0.0, None, 12.0, None, 15.2, None, None, None, 46.0,2021-05-28 10:00:00,22
167.0, None, None, 0.0, None, 11.9, None, 15.8, None, None, None, 41.0,2021-05-28 11:00:00,22
169.0, None, None, 0.0, None, 10.9, None, 17.2, None, None, None, 38.0,2021-05-28 12:00:00,22
170.0, 41.0, 11.9, 0.0, 2.6, 13.1, 15.8, 17.3, 167.0, 0.0, 8.0, 37.0,2021-05-28 13:00:00,22
183.0, 38.0, 10.9, 0.0, 2.8, 14.2, 17.2, 17.4, 169.0, 0.0, 7.8, 37.0,2021-05-28 14:00:00,22
193.0, None, None, 0.0, None, 11.7, None, 17.5, None, None, None, 34.0,2021-05-28 15:00:00,22
194.0, None, None, 0.0, None, 13.7, None, 16.6, None, None, None, 36.0,2021-05-28 16:00:00,22
203.0, None, None, 0.0, None, 10.2, None, 14.1, None, None, None, 41.0,2021-05-28 17:00:00,22
221.0, None, None, 0.0, None, 9.9, None, 13.6, None, None, None, 44.0,2021-05-28 18:00:00,22
