wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
133.0, None, None,0.0, None,5.3, None,0.0, None, None, None,100.0,2021-05-28 00:00:00, None,22
127.0, None, None,0.0, None,4.4, None,-0.1, None, None, None,100.0,2021-05-28 01:00:00, None,22
126.0, None, None,0.0, None,3.1, None,-0.1, None, None, None,100.0,2021-05-28 02:00:00, None,22
115.0, None, None,0.0, None,2.3, None,-0.1, None, None, None,100.0,2021-05-28 03:00:00, None,22
120.0, None, None,0.0, None,3.9, None,-0.1, None, None, None,100.0,2021-05-28 04:00:00, None,22
109.0, None, None,0.0, None,4.7, None,0.1, None, None, None,100.0,2021-05-28 05:00:00, None,22
117.0, None, None,0.2, None,5.3, None,1.0, None, None, None,100.0,2021-05-28 06:00:00, None,22
113.0, None, None,0.0, None,4.8, None,0.7, None, None, None,100.0,2021-05-28 07:00:00, None,22
136.0, None, None,0.0, None,2.3, None,1.6, None, None, None,99.0,2021-05-28 08:00:00, None,22
113.0, None, None,0.0, None,2.7, None,1.1, None, None, None,100.0,2021-05-28 09:00:00, None,22
117.0, None, None,0.0, None,3.9, None,2.6, None, None, None,98.0,2021-05-28 10:00:00, None,22
129.0, None, None,0.0, None,2.5, None,3.8, None, None, None,86.0,2021-05-28 11:00:00, None,22
128.0, None, None,0.0, None,3.3, None,5.8, None, None, None,86.0,2021-05-28 12:00:00, None,22
121.0, None, None,0.0, None,2.9, None,5.2, None, None, None,85.0,2021-05-28 13:00:00, None,22
129.0, None, None,0.0, None,4.1, None,5.1, None, None, None,84.0,2021-05-28 14:00:00, None,22
118.0, None, None,0.0, None,4.5, None,6.4, None, None, None,73.0,2021-05-28 15:00:00, None,22
127.0, None, None,0.0, None,4.7, None,5.7, None, None, None,78.0,2021-05-28 16:00:00, None,22
122.0, None, None,0.0, None,4.3, None,5.4, None, None, None,76.0,2021-05-28 17:00:00, None,22
112.0, None, None,0.0, None,2.0, None,4.5, None, None, None,82.0,2021-05-28 18:00:00, None,22
93.0, None, None,0.0, None,7.5, None,3.8, None, None, None,85.0,2021-05-28 19:00:00, None,22
71.0, None, None,0.0, None,5.7, None,3.0, None, None, None,90.0,2021-05-28 20:00:00, None,22
73.0, None, None,0.0, None,3.9, None,2.6, None, None, None,89.0,2021-05-28 21:00:00, None,22
70.0, None, None,0.0, None,4.4, None,2.2, None, None, None,91.0,2021-05-28 22:00:00, None,22
79.0, None, None,0.0, None,9.0, None,2.9, None, None, None,87.0,2021-05-28 23:00:00, None,22
56.0, None, None,0.0, None,8.3, None,3.0, None, None, None,81.0,2021-05-29 00:00:00, None,22
78.0, None, None,0.0, None,8.1, None,2.2, None, None, None,83.0,2021-05-29 01:00:00, None,22
54.0, None, None,0.0, None,7.8, None,2.6, None, None, None,76.0,2021-05-29 02:00:00, None,22
53.0, None, None,0.0, None,6.0, None,2.4, None, None, None,75.0,2021-05-29 03:00:00, None,22
10.0, None, None,0.0, None,0.2, None,1.9, None, None, None,80.0,2021-05-29 04:00:00, None,22
330.0, None, None,0.0, None,5.1, None,2.2, None, None, None,81.0,2021-05-29 05:00:00, None,22
237.0, None, None,0.0, None,0.0, None,4.8, None, None, None,71.0,2021-05-29 06:00:00, None,22
250.0, None, None,0.0, None,1.7, None,4.7, None, None, None,71.0,2021-05-29 07:00:00, None,22
275.0, None, None,0.0, None,3.2, None,5.7, None, None, None,68.0,2021-05-29 08:00:00, None,22
231.0, None, None,0.0, None,2.8, None,7.1, None, None, None,65.0,2021-05-29 09:00:00, None,22
238.0, None, None,0.0, None,2.5, None,8.6, None, None, None,67.0,2021-05-29 10:00:00, None,22
162.0, None, None,0.0, None,4.6, None,9.5, None, None, None,57.0,2021-05-29 11:00:00, None,22
160.0, None, None,0.0, None,4.3, None,10.1, None, None, None,43.0,2021-05-29 12:00:00, None,22
174.0, None, None,0.0, None,4.2, None,11.5, None, None, None,39.0,2021-05-29 13:00:00, None,22
149.0, None, None,0.0, None,3.1, None,11.4, None, None, None,38.0,2021-05-29 14:00:00, None,22
145.0, None, None,0.0, None,3.6, None,10.8, None, None, None,38.0,2021-05-29 15:00:00, None,22
