wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
219.0, 99.0, 2.3, 0.2, 4.5, 2.1, 4.6, 4.3, 264.0, 0.0, 5.2, 100.0,2021-05-28 00:00:00, None,22
219.0, 100.0, 4.4, 0.0, 4.6, 2.6, 4.6, 4.4, 107.0, 0.0, 5.2, 100.0,2021-05-28 01:00:00, None,22
308.0, 100.0, 2.1, 0.0, 4.3, 2.7, 4.3, 4.5, 219.0, 0.2, 5.4, 100.0,2021-05-28 02:00:00, None,22
70.0, 100.0, 2.6, 0.0, 4.4, 1.8, 4.4, 4.7, 219.0, 0.0, 5.4, 100.0,2021-05-28 03:00:00, None,22
81.0, 100.0, 2.7, 1.0, 4.5, 1.8, 4.5, 5.7, 308.0, 0.0, 5.4, 100.0,2021-05-28 04:00:00, None,22
220.0, None, None, 0.2, None, 2.9, None, 7.0, None, None, None, 100.0,2021-05-28 05:00:00, None,22
35.0, 100.0, 1.8, 0.0, 5.7, 3.8, 5.7, 8.1, 81.0, 1.0, 6.4, 89.0,2021-05-28 06:00:00, None,22
17.0, 100.0, 2.9, 0.0, 7.0, 3.2, 7.0, 9.6, 220.0, 0.2, 6.6, 84.0,2021-05-28 07:00:00, None,22
18.0, 89.0, 3.8, 0.0, 6.4, 4.3, 8.1, 11.1, 35.0, 0.0, 6.6, 80.0,2021-05-28 08:00:00, None,22
69.0, 84.0, 3.2, 0.0, 7.0, 5.7, 9.6, 13.0, 17.0, 0.0, 6.6, 68.0,2021-05-28 09:00:00, None,22
176.0, 80.0, 4.3, 0.0, 7.8, 5.4, 11.1, 15.3, 18.0, 0.0, 6.6, 44.0,2021-05-28 10:00:00, None,22
335.0, None, None, 0.0, None, 7.4, None, 14.0, None, None, None, 49.0,2021-05-28 11:00:00, None,22
358.0, None, None, 0.0, None, 8.3, None, 14.5, None, None, None, 39.0,2021-05-28 12:00:00, None,22
296.0, 49.0, 7.4, 0.0, 3.5, 9.7, 14.0, 14.0, 335.0, 0.0, 6.6, 44.0,2021-05-28 13:00:00, None,22
141.0, 39.0, 8.3, 0.0, 0.7, 7.3, 14.5, 17.7, 358.0, 0.0, 6.6, 36.0,2021-05-28 14:00:00, None,22
297.0, 44.0, 9.7, 0.0, 1.9, 6.0, 14.0, 15.1, 296.0, 0.0, 6.6, 40.0,2021-05-28 15:00:00, None,22
326.0, None, None, 0.0, None, 6.6, None, 12.9, None, None, None, 47.0,2021-05-28 16:00:00, None,22
301.0, None, None, 0.0, None, 7.1, None, 13.0, None, None, None, 49.0,2021-05-28 17:00:00, None,22
279.0, None, None, 0.0, None, 7.2, None, 10.9, None, None, None, 59.0,2021-05-28 18:00:00, None,22
194.0, None, None, 0.0, None, 2.5, None, 9.1, None, None, None, 73.0,2021-05-28 19:00:00, None,22
359.0, 59.0, 7.2, 0.0, 3.2, 4.7, 10.9, 6.6, 279.0, 0.0, 3.4, 86.0,2021-05-28 20:00:00, None,22
175.0, 73.0, 2.5, 0.0, 4.5, 3.5, 9.1, 5.7, 194.0, 0.0, 1.4, 92.0,2021-05-28 21:00:00, None,22
297.0, 86.0, 4.7, 0.0, 4.4, 2.7, 6.6, 5.3, 359.0, 0.0, 1.4, 93.0,2021-05-28 22:00:00, None,22
91.0, 92.0, 3.5, 0.0, 4.5, 1.7, 5.7, 5.1, 175.0, 0.0, 1.4, 94.0,2021-05-28 23:00:00, None,22
166.0, 93.0, 2.7, 0.0, 4.3, 2.6, 5.3, 4.0, 297.0, 0.0, 1.4, 95.0,2021-05-29 00:00:00, None,22
175.0, 94.0, 1.7, 0.0, 4.2, 4.2, 5.1, 3.3, 91.0, 0.0, 1.4, 96.0,2021-05-29 01:00:00, None,22
159.0, 95.0, 2.6, 0.0, 3.3, 1.8, 4.0, 2.4, 166.0, 0.0, 1.2, 97.0,2021-05-29 02:00:00, None,22
71.0, 96.0, 4.2, 0.0, 2.7, 2.5, 3.3, 2.6, 175.0, 0.0, 1.2, 98.0,2021-05-29 03:00:00, None,22
216.0, 97.0, 1.8, 0.0, 2.0, 2.5, 2.4, 3.3, 159.0, 0.0, 1.2, 98.0,2021-05-29 04:00:00, None,22
113.0, 98.0, 2.5, 0.0, 2.3, 3.0, 2.6, 5.3, 71.0, 0.0, 1.2, 94.0,2021-05-29 05:00:00, None,22
86.0, 98.0, 2.5, 0.0, 3.0, 4.4, 3.3, 9.7, 216.0, 0.0, 0.2, 73.0,2021-05-29 06:00:00, None,22
81.0, None, None, 0.0, None, 5.6, None, 12.2, None, None, None, 57.0,2021-05-29 07:00:00, None,22
296.0, None, None, 0.0, None, 6.7, None, 13.9, None, None, None, 49.0,2021-05-29 08:00:00, None,22
145.0, 57.0, 5.6, 0.0, 3.9, 6.3, 12.2, 16.1, 81.0, 0.0, 0.0, 45.0,2021-05-29 09:00:00, None,22
324.0, None, None, 0.0, None, 7.0, None, 16.6, None, None, None, 38.0,2021-05-29 10:00:00, None,22
221.0, 45.0, 6.3, 0.0, 4.2, 5.5, 16.1, 18.6, 145.0, 0.0, 0.0, 36.0,2021-05-29 11:00:00, None,22
331.0, 38.0, 7.0, 0.0, 2.2, 8.1, 16.6, 18.6, 324.0, 0.0, 0.0, 32.0,2021-05-29 12:00:00, None,22
262.0, 36.0, 5.5, 0.0, 3.2, 10.8, 18.6, 17.8, 221.0, 0.0, 0.0, 29.0,2021-05-29 13:00:00, None,22
54.0, 32.0, 8.1, 0.0, 1.6, 5.7, 18.6, 19.3, 331.0, 0.0, 0.0, 25.0,2021-05-29 14:00:00, None,22
294.0, 29.0, 10.8, 0.0, -0.5, 8.4, 17.8, 20.7, 262.0, 0.0, 0.0, 24.0,2021-05-29 15:00:00, None,22
343.0, 25.0, 5.7, 0.0, -1.2, 5.9, 19.3, 19.9, 54.0, 0.0, 0.0, 25.0,2021-05-29 16:00:00, None,22
334.0, 24.0, 8.4, 0.0, -0.6, 5.4, 20.7, 18.9, 294.0, 0.0, 0.0, 31.0,2021-05-29 17:00:00, None,22
339.0, 25.0, 5.9, 0.0, -0.7, 2.4, 19.9, 14.2, 343.0, 0.0, 0.0, 57.0,2021-05-29 18:00:00, None,22
224.0, 31.0, 5.4, 0.0, 1.4, 3.8, 18.9, 10.9, 334.0, 0.0, 0.0, 74.0,2021-05-29 19:00:00, None,22
88.0, 57.0, 2.4, 0.0, 5.8, 1.9, 14.2, 8.5, 339.0, 0.0, 0.0, 81.0,2021-05-29 20:00:00, None,22
30.0, None, None, 0.0, None, 2.2, None, 7.5, None, None, None, 79.0,2021-05-29 21:00:00, None,22
101.0, None, None, 0.0, None, 5.1, None, 6.1, None, None, None, 82.0,2021-05-29 22:00:00, None,22
315.0, 79.0, 2.2, 0.0, 4.1, 2.4, 7.5, 4.9, 30.0, 0.0, 0.0, 89.0,2021-05-29 23:00:00, None,22
269.0, 82.0, 5.1, 0.0, 3.3, 3.2, 6.1, 4.1, 101.0, 0.0, 0.0, 91.0,2021-05-30 00:00:00, None,22
99.0, 89.0, 2.4, 0.0, 3.2, 3.5, 4.9, 3.3, 315.0, 0.0, 0.0, 94.0,2021-05-30 01:00:00, None,22
80.0, 91.0, 3.2, 0.0, 2.8, 2.5, 4.1, 2.4, 269.0, 0.0, 0.0, 96.0,2021-05-30 02:00:00, None,22
78.0, 94.0, 3.5, 0.0, 2.4, 2.5, 3.3, 1.8, 99.0, 0.0, 0.0, 98.0,2021-05-30 03:00:00, None,22
193.0, 96.0, 2.5, 0.0, 1.8, 1.7, 2.4, 1.8, 80.0, 0.0, 0.0, 97.0,2021-05-30 04:00:00, None,22
108.0, 98.0, 2.5, 0.0, 1.5, 3.9, 1.8, 7.0, 78.0, 0.0, 0.0, 76.0,2021-05-30 05:00:00, None,22
129.0, 97.0, 1.7, 0.0, 1.4, 5.2, 1.8, 11.6, 193.0, 0.0, 0.0, 60.0,2021-05-30 06:00:00, None,22
123.0, 76.0, 3.9, 0.0, 3.1, 5.4, 7.0, 13.6, 108.0, 0.0, 0.0, 49.0,2021-05-30 07:00:00, None,22
170.0, 60.0, 5.2, 0.0, 4.1, 5.0, 11.6, 16.7, 129.0, 0.0, 0.0, 41.0,2021-05-30 08:00:00, None,22
101.0, 49.0, 5.4, 0.0, 3.1, 6.6, 13.6, 18.3, 123.0, 0.0, 0.0, 38.0,2021-05-30 09:00:00, None,22
54.0, 41.0, 5.0, 0.0, 3.4, 6.4, 16.7, 20.7, 170.0, 0.0, 0.0, 32.0,2021-05-30 10:00:00, None,22
3.0, 38.0, 6.6, 0.0, 3.7, 7.7, 18.3, 22.3, 101.0, 0.0, 0.0, 26.0,2021-05-30 11:00:00, None,22
313.0, 32.0, 6.4, 0.0, 3.4, 7.8, 20.7, 23.4, 54.0, 0.0, 0.0, 26.0,2021-05-30 12:00:00, None,22
6.0, 26.0, 7.7, 0.0, 1.9, 9.1, 22.3, 24.3, 3.0, 0.0, 0.0, 23.0,2021-05-30 13:00:00, None,22
18.0, 26.0, 7.8, 0.0, 2.8, 9.1, 23.4, 23.6, 313.0, 0.0, 0.0, 24.0,2021-05-30 14:00:00, None,22
323.0, 23.0, 9.1, 0.0, 1.9, 7.7, 24.3, 24.5, 6.0, 0.0, 0.0, 21.0,2021-05-30 15:00:00, None,22
307.0, 24.0, 9.1, 0.0, 1.9, 7.3, 23.6, 22.6, 18.0, 0.0, 0.0, 23.0,2021-05-30 16:00:00, None,22
359.0, 21.0, 7.7, 0.0, 0.8, 4.4, 24.5, 24.5, 323.0, 0.0, 0.0, 25.0,2021-05-30 17:00:00, None,22
302.0, 23.0, 7.3, 0.0, 0.4, 4.6, 22.6, 19.0, 307.0, 0.0, 0.0, 43.0,2021-05-30 18:00:00, None,22
165.0, 25.0, 4.4, 0.0, 3.2, 3.1, 24.5, 15.9, 359.0, 0.0, 0.0, 62.0,2021-05-30 19:00:00, None,22
180.0, 43.0, 4.6, 0.0, 6.1, 3.7, 19.0, 14.3, 302.0, 0.0, 0.0, 58.0,2021-05-30 20:00:00, None,22
204.0, 62.0, 3.1, 0.0, 8.6, 2.7, 15.9, 13.4, 165.0, 0.0, 0.0, 63.0,2021-05-30 21:00:00, None,22
171.0, 58.0, 3.7, 0.0, 6.2, 4.2, 14.3, 12.8, 180.0, 0.0, 0.0, 63.0,2021-05-30 22:00:00, None,22
90.0, 63.0, 2.7, 0.0, 6.5, 2.4, 13.4, 11.4, 204.0, 0.0, 0.0, 71.0,2021-05-30 23:00:00, None,22
34.0, 63.0, 4.2, 0.0, 5.9, 2.0, 12.8, 11.2, 171.0, 0.0, 0.0, 71.0,2021-05-31 00:00:00, None,22
258.0, None, None, 0.0, None, 2.7, None, 10.4, None, None, None, 76.0,2021-05-31 01:00:00, None,22
233.0, 71.0, 2.0, 0.0, 6.1, 3.7, 11.2, 8.2, 34.0, 0.0, 0.0, 85.0,2021-05-31 02:00:00, None,22
283.0, 76.0, 2.7, 0.0, 6.4, 2.2, 10.4, 7.0, 258.0, 0.0, 0.0, 86.0,2021-05-31 03:00:00, None,22
292.0, None, None, 0.0, None, 2.2, None, 6.5, None, None, None, 89.0,2021-05-31 04:00:00, None,22
250.0, None, None, 0.0, None, 2.3, None, 8.6, None, None, None, 83.0,2021-05-31 05:00:00, None,22
127.0, 89.0, 2.2, 0.0, 4.8, 4.8, 6.5, 15.4, 292.0, 0.0, 0.0, 52.0,2021-05-31 06:00:00, None,22
240.0, 83.0, 2.3, 0.0, 5.9, 4.0, 8.6, 15.8, 250.0, 0.0, 0.0, 50.0,2021-05-31 07:00:00, None,22
266.0, None, None, 0.0, None, 5.5, None, 18.6, None, None, None, 43.0,2021-05-31 08:00:00, None,22
313.0, None, None, 0.0, None, 6.6, None, 20.8, None, None, None, 37.0,2021-05-31 09:00:00, None,22
336.0, 43.0, 5.5, 0.0, 5.8, 9.0, 18.6, 23.0, 266.0, 0.0, 0.0, 32.0,2021-05-31 10:00:00, None,22
344.0, 37.0, 6.6, 0.0, 5.6, 9.1, 20.8, 24.8, 313.0, 0.0, 0.0, 27.0,2021-05-31 11:00:00, None,22
346.0, None, None, 0.0, None, 7.8, None, 26.0, None, None, None, 26.0,2021-05-31 12:00:00, None,22
347.0, None, None, 0.0, None, 8.4, None, 27.1, None, None, None, 22.0,2021-05-31 13:00:00, None,22
312.0, 26.0, 7.8, 0.0, 5.0, 7.3, 26.0, 26.9, 346.0, 0.0, None, 23.0,2021-05-31 14:00:00, None,22
280.0, 22.0, 8.4, 0.0, 3.6, 9.5, 27.1, 26.6, 347.0, 0.0, 0.0, 22.0,2021-05-31 15:00:00, None,22
338.0, 23.0, 7.3, 0.0, 4.0, 6.1, 26.9, 26.9, 312.0, 0.0, 0.0, 24.0,2021-05-31 16:00:00, None,22
331.0, None, None, 0.0, None, 3.9, None, 23.9, None, None, None, 37.0,2021-05-31 17:00:00, None,22
212.0, 24.0, 6.1, 0.0, 4.6, 3.0, 26.9, 19.7, 338.0, 0.0, 0.0, 57.0,2021-05-31 18:00:00, None,22
51.0, 37.0, 3.9, 0.0, 8.3, 2.5, 23.9, 17.7, 331.0, 0.0, 0.0, 60.0,2021-05-31 19:00:00, None,22
198.0, 57.0, 3.0, 0.0, 10.9, 3.6, 19.7, 15.5, 212.0, 0.0, 0.0, 66.0,2021-05-31 20:00:00, None,22
266.0, 60.0, 2.5, 0.0, 9.8, 2.4, 17.7, 14.6, 51.0, 0.0, 0.0, 66.0,2021-05-31 21:00:00, None,22
32.0, 66.0, 3.6, 0.0, 9.2, 1.9, 15.5, 13.8, 198.0, 0.0, 0.0, 70.0,2021-05-31 22:00:00, None,22
