wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
212.0, 99.0, 5.2, 0.0, 7.8, 5.0, 7.9, 7.2, 225.0, 0.0, 3.2, 99.0,2021-05-28 00:00:00, 1.0,22
225.0, 99.0, 6.5, 0.0, 7.4, 5.9, 7.5, 7.4, 224.0, 0.0, 3.0, 98.0,2021-05-28 01:00:00, 1.0,22
221.0, 99.0, 5.0, 0.0, 7.1, 2.5, 7.2, 6.2, 212.0, 0.0, 2.8, 99.0,2021-05-28 02:00:00, 1.0,22
204.0, 98.0, 5.9, 0.0, 7.1, 3.6, 7.4, 5.6, 225.0, 0.0, 2.8, 98.0,2021-05-28 03:00:00, 1.0,22
224.0, 99.0, 2.5, 0.0, 6.1, 4.5, 6.2, 6.3, 221.0, 0.0, 2.8, 98.0,2021-05-28 04:00:00, 1.0,22
215.0, None, None, 0.0, None, 2.7, None, 7.8, None, None, None, 99.0,2021-05-28 05:00:00, None,22
195.0, 98.0, 4.5, 0.0, 6.0, 8.3, 6.3, 9.3, 224.0, 0.0, 2.6, 87.0,2021-05-28 06:00:00, 1.0,22
207.0, 99.0, 2.7, 0.0, 7.7, 9.3, 7.8, 10.0, 215.0, 0.0, 2.6, 80.0,2021-05-28 07:00:00, 1.0,22
211.0, 87.0, 8.3, 0.0, 7.2, 8.7, 9.3, 10.9, 195.0, 0.0, 2.6, 73.0,2021-05-28 08:00:00, 1.0,22
212.0, 80.0, 9.3, 0.0, 6.7, 13.6, 10.0, 13.7, 207.0, 0.0, 2.6, 63.0,2021-05-28 09:00:00, 1.0,22
192.0, 73.0, 8.7, 0.2, 6.3, 15.2, 10.9, 13.8, 211.0, 0.0, 2.4, 57.0,2021-05-28 10:00:00, 0.0,22
200.0, None, None, 0.0, None, 12.7, None, 13.2, None, None, None, 50.0,2021-05-28 11:00:00, None,22
225.0, None, None, 0.0, None, 11.7, None, 13.7, None, None, None, 48.0,2021-05-28 12:00:00, None,22
209.0, 50.0, 12.7, 0.0, 3.0, 12.1, 13.2, 14.7, 200.0, 0.0, 2.2, 43.0,2021-05-28 13:00:00, 0.0,22
214.0, 48.0, 11.7, 0.0, 2.9, 9.7, 13.7, 14.0, 225.0, 0.0, 1.4, 51.0,2021-05-28 14:00:00, 0.0,22
191.0, 43.0, 12.1, 0.0, 2.3, 10.1, 14.7, 15.4, 209.0, 0.0, 0.8, 44.0,2021-05-28 15:00:00, 1.0,22
204.0, None, None, 0.0, None, 8.7, None, 15.9, None, None, None, 47.0,2021-05-28 16:00:00, None,22
210.0, None, None, 0.0, None, 12.1, None, 15.5, None, None, None, 48.0,2021-05-28 17:00:00, None,22
203.0, None, None, 0.0, None, 10.1, None, 14.4, None, None, None, 51.0,2021-05-28 18:00:00, None,22
212.0, 48.0, 12.1, 0.0, 4.5, 6.3, 15.5, 12.1, 210.0, 0.0, None, 63.0,2021-05-28 19:00:00, 0.0,22
207.0, 51.0, 10.1, 0.0, 4.4, 2.2, 14.4, 10.0, 203.0, 0.0, 0.2, 76.0,2021-05-28 20:00:00, 1.0,22
232.0, 63.0, 6.3, 0.0, 5.3, 3.5, 12.1, 7.3, 212.0, 0.0, 0.2, 94.0,2021-05-28 21:00:00, 1.0,22
343.0, 76.0, 2.2, 0.0, 6.0, 1.8, 10.0, 6.1, 207.0, 0.0, 0.2, 98.0,2021-05-28 22:00:00, 1.0,22
359.0, 94.0, 3.5, 0.0, 6.4, 2.1, 7.3, 5.0, 232.0, 0.0, 0.2, 98.0,2021-05-28 23:00:00, 1.0,22
131.0, 98.0, 1.8, 0.0, 5.8, 2.1, 6.1, 5.1, 343.0, 0.0, 0.2, 98.0,2021-05-29 00:00:00, 1.0,22
26.0, 98.0, 2.1, 0.0, 4.7, 2.3, 5.0, 4.6, 359.0, 0.0, 0.2, 98.0,2021-05-29 01:00:00, 1.0,22
24.0, 98.0, 2.1, 0.0, 4.8, 2.2, 5.1, 5.0, 131.0, 0.0, 0.2, 98.0,2021-05-29 02:00:00, 1.0,22
28.0, 98.0, 2.3, 0.0, 4.3, 2.4, 4.6, 5.5, 26.0, 0.0, 0.2, 99.0,2021-05-29 03:00:00, 1.0,22
58.0, 98.0, 2.2, 0.0, 4.7, 1.7, 5.0, 5.9, 24.0, 0.0, 0.2, 98.0,2021-05-29 04:00:00, 1.0,22
34.0, 99.0, 2.4, 0.0, 5.4, 2.9, 5.5, 8.1, 28.0, 0.0, 0.2, 86.0,2021-05-29 05:00:00, 1.0,22
164.0, 98.0, 1.7, 0.0, 5.6, 2.7, 5.9, 10.0, 58.0, 0.0, 0.2, 79.0,2021-05-29 06:00:00, 1.0,22
229.0, None, None, 0.0, None, 6.1, None, 11.8, None, None, None, 73.0,2021-05-29 07:00:00, None,22
216.0, 79.0, 2.7, 0.0, 6.5, 4.5, 10.0, 13.3, 164.0, 0.0, 0.2, 66.0,2021-05-29 08:00:00, 0.0,22
358.0, 73.0, 6.1, 0.0, 7.1, 5.0, 11.8, 15.4, 229.0, 0.0, 0.2, 56.0,2021-05-29 09:00:00, 0.0,22
225.0, 66.0, 4.5, 0.0, 7.1, 7.5, 13.3, 16.7, 216.0, 0.0, 0.2, 51.0,2021-05-29 10:00:00, 0.0,22
166.0, 56.0, 5.0, 0.0, 6.7, 6.8, 15.4, 17.3, 358.0, 0.0, 0.2, 43.0,2021-05-29 11:00:00, 0.0,22
228.0, 51.0, 7.5, 0.0, 6.5, 7.8, 16.7, 18.3, 225.0, 0.0, 0.0, 39.0,2021-05-29 12:00:00, 0.0,22
232.0, 43.0, 6.8, 0.0, 4.6, 10.6, 17.3, 18.5, 166.0, 0.0, 0.0, 42.0,2021-05-29 13:00:00, 0.0,22
223.0, 39.0, 7.8, 0.0, 4.1, 9.5, 18.3, 18.8, 228.0, 0.0, 0.0, 38.0,2021-05-29 14:00:00, 0.0,22
196.0, 42.0, 10.6, 0.0, 5.4, 6.4, 18.5, 18.3, 232.0, 0.0, 0.0, 38.0,2021-05-29 15:00:00, 0.0,22
217.0, 38.0, 9.5, 0.0, 4.2, 5.7, 18.8, 17.9, 223.0, 0.0, 0.0, 39.0,2021-05-29 16:00:00, 0.0,22
240.0, 38.0, 6.4, 0.0, 3.7, 4.5, 18.3, 17.7, 196.0, 0.0, 0.0, 37.0,2021-05-29 17:00:00, 0.0,22
232.0, 39.0, 5.7, 0.0, 3.8, 1.9, 17.9, 17.1, 217.0, 0.0, 0.0, 52.0,2021-05-29 18:00:00, 0.0,22
142.0, 37.0, 4.5, 0.0, 2.8, 1.8, 17.7, 14.2, 240.0, 0.0, 0.0, 68.0,2021-05-29 19:00:00, 1.0,22
238.0, 52.0, 1.9, 0.0, 7.2, 2.2, 17.1, 12.8, 232.0, 0.0, 0.0, 70.0,2021-05-29 20:00:00, 0.0,22
217.0, None, None, 0.0, None, 2.9, None, 12.1, None, None, None, 69.0,2021-05-29 21:00:00, None,22
147.0, None, None, 0.0, None, 2.9, None, 11.1, None, None, None, 78.0,2021-05-29 22:00:00, None,22
274.0, 69.0, 2.9, 0.0, 6.6, 3.1, 12.1, 10.6, 217.0, 0.0, 0.0, 81.0,2021-05-29 23:00:00, 1.0,22
