wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
168.0, 92.0, 5.9, 0.0, 4.1, 2.2, 5.3, 4.8, 181.0, 0.0, 0.0, 97.0,2021-05-28 00:00:00,22
191.0, 92.0, 4.7, 0.0, 4.4, 4.0, 5.6, 4.8, 251.0, 0.0, 0.0, 97.0,2021-05-28 01:00:00,22
152.0, 97.0, 2.2, 0.0, 4.4, 3.3, 4.8, 4.5, 168.0, 0.0, 0.0, 98.0,2021-05-28 02:00:00,22
131.0, 97.0, 4.0, 0.0, 4.4, 5.4, 4.8, 4.8, 191.0, 0.0, 0.0, 96.0,2021-05-28 03:00:00,22
127.0, 98.0, 3.3, 0.0, 4.2, 4.6, 4.5, 5.4, 152.0, 0.0, 0.0, 96.0,2021-05-28 04:00:00,22
132.0, 96.0, 5.4, 0.0, 4.2, 12.4, 4.8, 6.7, 131.0, 0.0, 0.0, 86.0,2021-05-28 05:00:00,22
119.0, 96.0, 4.6, 0.0, 4.8, 4.5, 5.4, 7.4, 127.0, 0.0, 0.0, 84.0,2021-05-28 06:00:00,22
159.0, 86.0, 12.4, 0.0, 4.5, 3.0, 6.7, 8.5, 132.0, 0.0, 0.0, 79.0,2021-05-28 07:00:00,22
324.0, 84.0, 4.5, 0.0, 4.9, 3.4, 7.4, 8.0, 119.0, 0.0, 0.0, 88.0,2021-05-28 08:00:00,22
298.0, 79.0, 3.0, 0.2, 5.1, 5.9, 8.5, 8.2, 159.0, 0.0, 0.0, 88.0,2021-05-28 09:00:00,22
294.0, 88.0, 3.4, 0.0, 6.1, 6.9, 8.0, 10.2, 324.0, 0.0, 0.0, 75.0,2021-05-28 10:00:00,22
324.0, 88.0, 5.9, 0.0, 6.3, 5.8, 8.2, 12.5, 298.0, 0.2, 0.2, 62.0,2021-05-28 11:00:00,22
300.0, 75.0, 6.9, 0.2, 6.0, 10.0, 10.2, 12.9, 294.0, 0.0, 0.2, 57.0,2021-05-28 12:00:00,22
292.0, 62.0, 5.8, 0.0, 5.4, 9.2, 12.5, 12.6, 324.0, 0.0, 0.2, 73.0,2021-05-28 13:00:00,22
342.0, 57.0, 10.0, 0.0, 4.6, 7.0, 12.9, 12.8, 300.0, 0.2, 0.4, 58.0,2021-05-28 14:00:00,22
285.0, 73.0, 9.2, 0.0, 7.9, 9.6, 12.6, 13.7, 292.0, 0.0, 0.4, 50.0,2021-05-28 15:00:00,22
310.0, 58.0, 7.0, 0.0, 4.7, 9.1, 12.8, 13.2, 342.0, 0.0, 0.4, 47.0,2021-05-28 16:00:00,22
339.0, 50.0, 9.6, 0.0, 3.5, 6.4, 13.7, 15.2, 285.0, 0.0, 0.4, 41.0,2021-05-28 17:00:00,22
89.0, 47.0, 9.1, 0.0, 2.1, 9.0, 13.2, 11.7, 310.0, 0.0, 0.4, 55.0,2021-05-28 18:00:00,22
280.0, 41.0, 6.4, 0.0, 2.0, 9.3, 15.2, 9.6, 339.0, 0.0, 0.4, 79.0,2021-05-28 19:00:00,22
294.0, 55.0, 9.0, 0.0, 3.0, 2.4, 11.7, 6.9, 89.0, 0.0, 0.4, 94.0,2021-05-28 20:00:00,22
340.0, 79.0, 9.3, 0.0, 6.1, 2.5, 9.6, 6.8, 280.0, 0.0, 0.4, 95.0,2021-05-28 21:00:00,22
113.0, 94.0, 2.4, 0.0, 6.0, 3.3, 6.9, 6.1, 294.0, 0.0, 0.4, 97.0,2021-05-28 22:00:00,22
179.0, 95.0, 2.5, 0.0, 6.1, 1.9, 6.8, 5.5, 340.0, 0.0, 0.4, 99.0,2021-05-28 23:00:00,22
358.0, 97.0, 3.3, 0.0, 5.7, 3.3, 6.1, 5.5, 113.0, 0.0, 0.4, 97.0,2021-05-29 00:00:00,22
49.0, 99.0, 1.9, 0.0, 5.4, 2.9, 5.5, 4.4, 179.0, 0.0, 0.4, 100.0,2021-05-29 01:00:00,22
54.0, 97.0, 3.3, 0.0, 5.1, 3.4, 5.5, 3.8, 358.0, 0.0, 0.4, 100.0,2021-05-29 02:00:00,22
253.0, 100.0, 2.9, 0.0, 4.4, 2.4, 4.4, 2.5, 49.0, 0.0, 0.4, 99.0,2021-05-29 03:00:00,22
9.0, 100.0, 3.4, 0.0, 3.8, 1.8, 3.8, 2.6, 54.0, 0.0, 0.4, 100.0,2021-05-29 04:00:00,22
33.0, 99.0, 2.4, 0.0, 2.4, 2.7, 2.5, 4.3, 253.0, 0.0, 0.4, 100.0,2021-05-29 05:00:00,22
277.0, 100.0, 1.8, 0.0, 2.6, 4.8, 2.6, 8.4, 9.0, 0.0, 0.4, 81.0,2021-05-29 06:00:00,22
114.0, 100.0, 2.7, 0.0, 4.3, 4.8, 4.3, 12.3, 33.0, 0.0, 0.4, 61.0,2021-05-29 07:00:00,22
108.0, 81.0, 4.8, 0.0, 5.3, 6.1, 8.4, 14.2, 277.0, 0.0, 0.4, 54.0,2021-05-29 08:00:00,22
