wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
344.0, None, None, 0.0, None, 11.9, None, 5.2, None, None, None, 87.0,2021-05-28 00:00:00,22
18.0, 98.0, 9.4, 0.0, 4.8, 14.0, 5.1, 5.2, 343.0, 0.0, 2.6, 84.0,2021-05-28 01:00:00,22
357.0, 87.0, 11.9, 0.0, 3.2, 10.8, 5.2, 5.1, 344.0, 0.0, 2.6, 81.0,2021-05-28 02:00:00,22
262.0, None, None, 0.0, None, 14.0, None, 5.3, None, None, None, 85.0,2021-05-28 03:00:00,22
247.0, 81.0, 10.8, 0.0, 2.1, 14.1, 5.1, 5.1, 357.0, 0.0, 2.6, 86.0,2021-05-28 04:00:00,22
241.0, None, None, 0.0, None, 15.3, None, 5.5, None, None, None, 86.0,2021-05-28 05:00:00,22
243.0, 86.0, 14.1, 0.0, 3.0, 14.4, 5.1, 7.4, 247.0, 0.0, 2.6, 78.0,2021-05-28 06:00:00,22
271.0, 86.0, 15.3, 0.0, 3.3, 14.1, 5.5, 9.9, 241.0, 0.0, 2.6, 68.0,2021-05-28 07:00:00,22
256.0, 78.0, 14.4, 0.0, 3.8, 15.8, 7.4, 11.1, 243.0, 0.0, 2.6, 53.0,2021-05-28 08:00:00,22
288.0, 68.0, 14.1, 0.0, 4.3, 11.4, 9.9, 13.2, 271.0, 0.0, 2.6, 42.0,2021-05-28 09:00:00,22
270.0, None, None, 0.0, None, 15.4, None, 13.4, None, None, None, 33.0,2021-05-28 10:00:00,22
44.0, None, None, 0.0, None, 8.8, None, 13.3, None, None, None, 34.0,2021-05-28 11:00:00,22
284.0, None, None, 0.0, None, 15.6, None, 15.6, None, None, None, 23.0,2021-05-28 12:00:00,22
266.0, 34.0, 8.8, 0.0, -2.2, 17.0, 13.3, 16.4, 44.0, 0.0, 2.6, 23.0,2021-05-28 13:00:00,22
291.0, 23.0, 15.6, 0.0, -5.5, 21.1, 15.6, 16.0, 284.0, 0.0, 2.6, 22.0,2021-05-28 14:00:00,22
284.0, 23.0, 17.0, 0.0, -4.8, 20.4, 16.4, 16.3, 266.0, 0.0, 2.6, 22.0,2021-05-28 15:00:00,22
260.0, None, None, 0.0, None, 16.6, None, 16.7, None, None, None, 23.0,2021-05-28 16:00:00,22
