wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.8,7.3,166.0,89.0,2021-05-28 00:00:00,0.0,22
9.6,7.6,174.0,83.0,2021-05-28 01:00:00,0.0,22
5.6,7.7,170.0,79.0,2021-05-28 02:00:00,0.1,22
6.5,7.6,177.0,79.0,2021-05-28 03:00:00,0.1,22
7.7,7.4,189.0,85.0,2021-05-28 04:00:00,0.1,22
6.9,7.8,147.0,87.0,2021-05-28 05:00:00,0.0,22
5.7,8.9,120.0,76.0,2021-05-28 06:00:00,0.0,22
1.6,10.2,200.0,68.0,2021-05-28 07:00:00,0.0,22
8.5,11.2,293.0,57.0,2021-05-28 08:00:00,0.0,22
9.0,12.1,294.0,53.0,2021-05-28 09:00:00,0.0,22
8.7,13.1,303.0,52.0,2021-05-28 10:00:00,0.0,22
8.9,13.6,194.0,45.0,2021-05-28 11:00:00,0.0,22
2.7,15.2,346.0,34.0,2021-05-28 13:00:00,0.0,22
9.2,16.8,296.0,36.0,2021-05-28 14:00:00,0.0,22
9.6,17.4,325.0,30.0,2021-05-28 15:00:00,0.0,22
10.7,16.4,304.0,33.0,2021-05-28 16:00:00,0.0,22
13.2,16.4,339.0,40.0,2021-05-28 17:00:00,0.0,22
0.0,14.5,178.0,46.0,2021-05-28 18:00:00,0.0,22
0.7,12.1,337.0,65.0,2021-05-28 19:00:00,0.0,22
5.1,9.3,348.0,79.0,2021-05-28 20:00:00,0.0,22
0.9,6.3,31.0,84.0,2021-05-28 21:00:00,0.0,22
2.5,5.2,78.0,83.0,2021-05-28 22:00:00,0.0,22
1.1,4.1,351.0,81.0,2021-05-28 23:00:00,0.0,22
0.8,3.8,225.0,81.0,2021-05-29 00:00:00,0.0,22
2.0,2.3,36.0,86.0,2021-05-29 01:00:00,0.0,22
2.3,1.8,305.0,88.0,2021-05-29 02:00:00,0.0,22
2.2,1.3,119.0,93.0,2021-05-29 04:00:00,0.0,22
0.0,3.6,350.0,84.0,2021-05-29 05:00:00,0.0,22
6.1,6.7,160.0,74.0,2021-05-29 06:00:00,0.0,22
3.9,9.8,204.0,65.0,2021-05-29 07:00:00,0.0,22
5.9,12.0,183.0,44.0,2021-05-29 08:00:00,0.0,22
6.4,13.5,174.0,40.0,2021-05-29 09:00:00,0.0,22
9.3,14.2,145.0,37.0,2021-05-29 10:00:00,0.0,22
4.8,15.7,172.0,38.0,2021-05-29 11:00:00,0.0,22
5.8,16.2,206.0,33.0,2021-05-29 12:00:00,0.0,22
4.1,18.2,131.0,29.0,2021-05-29 13:00:00,0.0,22
5.0,17.9,62.0,24.0,2021-05-29 14:00:00,0.0,22
5.9,18.4,158.0,23.0,2021-05-29 15:00:00,0.0,22
2.1,18.7,133.0,26.0,2021-05-29 16:00:00,0.0,22
7.1,18.9,130.0,24.0,2021-05-29 17:00:00,0.0,22
4.5,19.1,117.0,25.0,2021-05-29 18:00:00,0.0,22
4.6,14.5,82.0,45.0,2021-05-29 19:00:00,0.0,22
0.3,10.2,353.0,64.0,2021-05-29 20:00:00,0.0,22
0.2,8.8,139.0,73.0,2021-05-29 21:00:00,0.0,22
0.4,7.2,76.0,78.0,2021-05-29 22:00:00,0.0,22
0.5,4.4,91.0,82.0,2021-05-29 23:00:00,0.0,22
0.0,5.4,253.0,87.0,2021-05-30 00:00:00,0.0,22
0.3,4.3,326.0,92.0,2021-05-30 01:00:00,0.0,22
0.4,3.7,9.0,92.0,2021-05-30 02:00:00,0.0,22
0.5,4.3,95.0,94.0,2021-05-30 03:00:00,0.0,22
3.1,4.3,13.0,93.0,2021-05-30 04:00:00,0.0,22
0.0,6.8,358.0,82.0,2021-05-30 05:00:00,0.0,22
3.0,9.1,268.0,75.0,2021-05-30 06:00:00,0.0,22
0.8,10.7,51.0,69.0,2021-05-30 07:00:00,0.0,22
6.2,12.0,318.0,67.0,2021-05-30 08:00:00,0.0,22
1.1,14.4,42.0,61.0,2021-05-30 09:00:00,0.0,22
7.5,17.4,137.0,45.0,2021-05-30 10:00:00,0.0,22
7.5,18.7,165.0,38.0,2021-05-30 11:00:00,0.0,22
14.9,19.2,155.0,35.0,2021-05-30 12:00:00,0.0,22
13.9,20.1,156.0,35.0,2021-05-30 13:00:00,0.0,22
11.9,19.2,150.0,44.0,2021-05-30 14:00:00,0.0,22
4.7,19.3,104.0,42.0,2021-05-30 15:00:00,0.0,22
6.5,19.9,141.0,41.0,2021-05-30 16:00:00,0.0,22
5.4,19.2,82.0,43.0,2021-05-30 17:00:00,0.0,22
4.0,17.9,69.0,54.0,2021-05-30 18:00:00,0.0,22
4.4,15.8,335.0,66.0,2021-05-30 19:00:00,0.0,22
1.2,14.9,275.0,69.0,2021-05-30 20:00:00,0.0,22
3.3,12.3,2.0,79.0,2021-05-30 21:00:00,0.0,22
4.8,12.6,358.0,81.0,2021-05-30 22:00:00,0.0,22
0.9,11.8,6.0,84.0,2021-05-30 23:00:00,0.0,22
2.8,11.0,159.0,86.0,2021-05-31 00:00:00,0.0,22
0.9,10.0,136.0,91.0,2021-05-31 01:00:00,0.0,22
0.2,8.6,39.0,93.0,2021-05-31 02:00:00,0.0,22
0.6,8.4,41.0,95.0,2021-05-31 03:00:00,0.0,22
0.0,8.8,278.0,95.0,2021-05-31 04:00:00,0.0,22
1.8,11.2,161.0,86.0,2021-05-31 05:00:00,0.0,22
6.3,12.9,181.0,75.0,2021-05-31 06:00:00,0.0,22
1.4,16.1,156.0,64.0,2021-05-31 07:00:00,0.0,22
4.2,17.8,180.0,58.0,2021-05-31 08:00:00,0.0,22
2.8,19.0,224.0,51.0,2021-05-31 09:00:00,0.0,22
4.8,20.7,150.0,50.0,2021-05-31 10:00:00,0.0,22
8.3,22.4,145.0,42.0,2021-05-31 11:00:00,0.0,22
10.9,23.0,144.0,38.0,2021-05-31 12:00:00,0.0,22
7.9,22.5,156.0,43.0,2021-05-31 13:00:00,0.0,22
3.5,22.0,155.0,51.0,2021-05-31 14:00:00,0.0,22
13.2,20.7,334.0,58.0,2021-05-31 15:00:00,0.0,22
8.3,20.3,318.0,61.0,2021-05-31 16:00:00,0.0,22
6.0,19.8,209.0,65.0,2021-05-31 17:00:00,0.0,22
2.9,19.7,131.0,68.0,2021-05-31 18:00:00,0.0,22
2.5,16.7,117.0,89.0,2021-05-31 19:00:00,0.3,22
2.0,15.7,147.0,94.0,2021-05-31 20:00:00,0.0,22
1.6,14.4,1.0,96.0,2021-05-31 21:00:00,0.0,22
0.1,13.1,70.0,96.0,2021-05-31 22:00:00,0.0,22
1.0,12.2,138.0,97.0,2021-05-31 23:00:00,0.0,22
0.7,11.3,124.0,97.0,2021-06-01 00:00:00,0.0,22
0.1,11.3,55.0,98.0,2021-06-01 01:00:00,0.0,22
4.0,11.8,141.0,98.0,2021-06-01 02:00:00,0.0,22
1.8,11.8,173.0,97.0,2021-06-01 03:00:00,0.0,22
1.9,12.0,134.0,95.0,2021-06-01 04:00:00,0.0,22
3.5,12.6,157.0,94.0,2021-06-01 05:00:00,0.0,22
3.8,13.1,154.0,89.0,2021-06-01 06:00:00,0.0,22
1.5,14.6,290.0,84.0,2021-06-01 07:00:00,0.0,22
2.1,16.5,254.0,77.0,2021-06-01 08:00:00,0.0,22
7.5,20.3,153.0,64.0,2021-06-01 09:00:00,0.0,22
7.9,22.2,170.0,50.0,2021-06-01 10:00:00,0.0,22
8.2,23.4,180.0,47.0,2021-06-01 11:00:00,0.0,22
6.0,24.1,178.0,39.0,2021-06-01 12:00:00,0.0,22
5.5,24.8,159.0,39.0,2021-06-01 13:00:00,0.0,22
2.7,24.7,178.0,44.0,2021-06-01 14:00:00,0.0,22
2.3,26.0,133.0,36.0,2021-06-01 15:00:00,0.0,22
0.7,25.5,21.0,37.0,2021-06-01 16:00:00,0.0,22
5.7,26.0,323.0,36.0,2021-06-01 17:00:00,0.0,22
0.1,23.5,353.0,57.0,2021-06-01 18:00:00,0.0,22
4.2,19.6,340.0,71.0,2021-06-01 19:00:00,0.0,22
1.3,16.7,289.0,78.0,2021-06-01 20:00:00,0.0,22
0.8,14.2,45.0,86.0,2021-06-01 21:00:00,0.0,22
1.0,13.8,146.0,90.0,2021-06-01 22:00:00,0.0,22
0.0,12.1,37.0,92.0,2021-06-01 23:00:00,0.0,22
2.2,12.3,53.0,94.0,2021-06-02 00:00:00,0.0,22
0.5,10.1,354.0,94.0,2021-06-02 01:00:00,0.0,22
0.9,9.8,33.0,92.0,2021-06-02 02:00:00,0.0,22
0.0,9.9,92.0,97.0,2021-06-02 03:00:00,0.0,22
2.4,10.1,311.0,96.0,2021-06-02 04:00:00,0.0,22
3.7,12.3,158.0,87.0,2021-06-02 05:00:00,0.0,22
3.0,14.3,162.0,79.0,2021-06-02 06:00:00,0.0,22
5.5,16.6,178.0,69.0,2021-06-02 07:00:00,0.0,22
4.6,20.0,154.0,54.0,2021-06-02 08:00:00,0.0,22
5.9,22.3,142.0,51.0,2021-06-02 09:00:00,0.0,22
9.4,24.2,161.0,37.0,2021-06-02 10:00:00,0.0,22
12.2,25.6,154.0,28.0,2021-06-02 11:00:00,0.0,22
15.0,26.7,133.0,26.0,2021-06-02 12:00:00,0.0,22
11.5,27.4,157.0,29.0,2021-06-02 13:00:00,0.0,22
14.3,27.4,180.0,22.0,2021-06-02 14:00:00,0.0,22
6.1,26.2,206.0,25.0,2021-06-02 15:00:00,0.0,22
3.3,24.3,107.0,43.0,2021-06-02 16:00:00,0.0,22
2.7,23.4,138.0,47.0,2021-06-02 17:00:00,0.0,22
4.4,21.3,182.0,55.0,2021-06-02 18:00:00,0.0,22
9.4,20.5,322.0,48.0,2021-06-02 19:00:00,0.0,22
2.8,20.3,46.0,45.0,2021-06-02 20:00:00,0.0,22
3.1,18.8,330.0,51.0,2021-06-02 21:00:00,0.0,22
4.7,15.8,13.0,67.0,2021-06-02 22:00:00,0.0,22
2.9,15.5,99.0,71.0,2021-06-02 23:00:00,0.0,22
2.1,14.6,39.0,75.0,2021-06-03 00:00:00,0.0,22
4.0,14.2,347.0,80.0,2021-06-03 01:00:00,0.0,22
0.7,14.5,358.0,72.0,2021-06-03 02:00:00,0.0,22
0.1,13.8,259.0,73.0,2021-06-03 03:00:00,0.0,22
0.6,13.8,89.0,73.0,2021-06-03 04:00:00,0.0,22
1.8,14.8,34.0,75.0,2021-06-03 05:00:00,0.0,22
7.0,16.1,308.0,68.0,2021-06-03 06:00:00,0.0,22
9.7,17.3,308.0,58.0,2021-06-03 07:00:00,0.0,22
8.5,18.2,329.0,54.0,2021-06-03 08:00:00,0.0,22
4.4,18.8,334.0,49.0,2021-06-03 09:00:00,0.0,22
5.0,18.9,351.0,48.0,2021-06-03 10:00:00,0.0,22
8.2,21.4,117.0,43.0,2021-06-03 11:00:00,0.0,22
3.6,22.1,221.0,36.0,2021-06-03 12:00:00,0.0,22
4.1,22.8,227.0,35.0,2021-06-03 13:00:00,0.0,22
6.6,23.6,153.0,30.0,2021-06-03 14:00:00,0.0,22
3.5,24.5,203.0,29.0,2021-06-03 15:00:00,0.0,22
5.3,23.5,317.0,33.0,2021-06-03 16:00:00,0.0,22
8.8,22.8,317.0,39.0,2021-06-03 17:00:00,0.0,22
3.2,19.5,9.0,62.0,2021-06-03 18:00:00,0.0,22
10.4,17.8,336.0,53.0,2021-06-03 19:00:00,0.0,22
8.0,15.9,331.0,57.0,2021-06-03 20:00:00,0.0,22
13.7,16.2,321.0,34.0,2021-06-03 21:00:00,0.0,22
11.3,13.5,321.0,39.0,2021-06-03 22:00:00,0.0,22
1.4,10.9,25.0,51.0,2021-06-03 23:00:00,0.0,22
