wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
103.0, 92.0, 1.8, 0.0, 5.7, 3.1, 6.9, 6.7, 264.0, 0.0, 4.4, 99.0,2021-05-28 00:00:00,22
223.0, None, None, 1.0, None, 1.6, None, 6.7, None, None, None, 100.0,2021-05-28 01:00:00,22
214.0, 99.0, 3.1, 1.2, 6.6, 1.7, 6.7, 6.6, 103.0, 0.0, 4.6, 100.0,2021-05-28 02:00:00,22
300.0, 100.0, 1.6, 0.6, 6.7, 1.7, 6.7, 6.5, 223.0, 1.0, 5.6, 100.0,2021-05-28 03:00:00,22
143.0, 100.0, 1.7, 0.0, 6.6, 1.6, 6.6, 6.6, 214.0, 1.2, 6.8, 100.0,2021-05-28 04:00:00,22
273.0, 100.0, 1.7, 0.2, 6.5, 2.3, 6.5, 7.9, 300.0, 0.6, 7.4, 89.0,2021-05-28 05:00:00,22
318.0, 100.0, 1.6, 0.0, 6.6, 2.8, 6.6, 9.0, 143.0, 0.0, 7.4, 85.0,2021-05-28 06:00:00,22
233.0, 89.0, 2.3, 0.0, 6.2, 3.0, 7.9, 10.4, 273.0, 0.2, 7.4, 82.0,2021-05-28 07:00:00,22
14.0, None, None, 0.0, None, 4.6, None, 10.5, None, None, None, 85.0,2021-05-28 08:00:00,22
290.0, 82.0, 3.0, 0.6, 7.5, 3.7, 10.4, 11.7, 233.0, 0.0, 7.2, 81.0,2021-05-28 09:00:00,22
255.0, 85.0, 4.6, 0.4, 8.1, 4.9, 10.5, 11.0, 14.0, 0.0, 6.8, 78.0,2021-05-28 10:00:00,22
55.0, 81.0, 3.7, 0.4, 8.6, 4.0, 11.7, 14.1, 290.0, 0.6, 7.0, 61.0,2021-05-28 11:00:00,22
287.0, None, None, 0.0, None, 9.9, None, 14.2, None, None, None, 47.0,2021-05-28 12:00:00,22
239.0, 61.0, 4.0, 0.0, 6.7, 5.6, 14.1, 16.0, 55.0, 0.4, 5.8, 53.0,2021-05-28 13:00:00,22
292.0, 47.0, 9.9, 1.2, 3.1, 3.3, 14.2, 9.0, 287.0, 0.0, 5.8, 95.0,2021-05-28 14:00:00,22
139.0, 53.0, 5.6, 0.0, 6.4, 4.5, 16.0, 12.8, 239.0, 0.0, 4.6, 70.0,2021-05-28 15:00:00,22
289.0, 95.0, 3.3, 0.0, 8.2, 5.0, 9.0, 16.0, 292.0, 1.2, 5.8, 55.0,2021-05-28 16:00:00,22
301.0, 70.0, 4.5, 0.0, 7.5, 4.7, 12.8, 13.3, 139.0, 0.0, 5.8, 71.0,2021-05-28 17:00:00,22
318.0, None, None, 0.0, None, 2.3, None, 11.2, None, None, None, 82.0,2021-05-28 18:00:00,22
78.0, 71.0, 4.7, 0.0, 8.2, 1.9, 13.3, 8.2, 301.0, 0.0, 5.8, 95.0,2021-05-28 19:00:00,22
87.0, None, None, 0.0, None, 3.2, None, 6.2, None, None, None, 99.0,2021-05-28 20:00:00,22
116.0, 95.0, 1.9, 0.0, 7.4, 1.9, 8.2, 4.9, 78.0, 0.0, 5.8, 100.0,2021-05-28 21:00:00,22
88.0, 99.0, 3.2, 0.0, 6.1, 2.0, 6.2, 4.2, 87.0, 0.0, 5.8, 100.0,2021-05-28 22:00:00,22
273.0, 100.0, 1.9, 0.0, 4.9, 1.7, 4.9, 3.3, 116.0, 0.0, 5.8, 100.0,2021-05-28 23:00:00,22
62.0, 100.0, 2.0, 0.0, 4.2, 2.1, 4.2, 3.1, 88.0, 0.0, 5.8, 100.0,2021-05-29 00:00:00,22
89.0, 100.0, 1.7, 0.0, 3.3, 1.7, 3.3, 4.0, 273.0, 0.0, 5.6, 100.0,2021-05-29 01:00:00,22
305.0, 100.0, 2.1, 0.0, 3.1, 1.9, 3.1, 3.9, 62.0, 0.0, 5.6, 100.0,2021-05-29 02:00:00,22
74.0, 100.0, 1.7, 0.0, 4.0, 1.8, 4.0, 4.0, 89.0, 0.0, 4.6, 100.0,2021-05-29 03:00:00,22
271.0, 100.0, 1.9, 0.0, 3.9, 3.4, 3.9, 4.2, 305.0, 0.0, 3.4, 100.0,2021-05-29 04:00:00,22
