wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
14.1,1.0,255.0, 100.0,2021-05-28 00:00:00,0.2,22
13.2,0.5,255.0, 100.0,2021-05-28 01:00:00,0.0,22
8.2,0.3,249.0, 100.0,2021-05-28 02:00:00,0.0,22
8.1,0.3,247.0, 100.0,2021-05-28 03:00:00,0.0,22
7.5,0.5,246.0, 100.0,2021-05-28 04:00:00,0.2,22
14.1,0.5,250.0, 100.0,2021-05-28 05:00:00,0.0,22
7.5,0.9,249.0, 100.0,2021-05-28 06:00:00,0.0,22
11.5,1.7,253.0, 100.0,2021-05-28 07:00:00,0.0,22
8.8,1.5,248.0, 100.0,2021-05-28 08:00:00,0.0,22
8.9,1.9,253.0, 100.0,2021-05-28 09:00:00,0.0,22
9.1,2.9,263.0, 90.0,2021-05-28 10:00:00,0.0,22
9.0,4.0,263.0, 85.0,2021-05-28 11:00:00,0.0,22
10.2,5.0,263.0, 80.0,2021-05-28 12:00:00,0.2,22
8.2,4.5,279.0, 84.0,2021-05-28 13:00:00,0.0,22
9.6,5.0,258.0, 82.0,2021-05-28 14:00:00,0.0,22
10.4,4.5,283.0, 80.0,2021-05-28 15:00:00,0.0,22
8.8,4.9,280.0, 79.0,2021-05-28 16:00:00,0.0,22
10.7,4.5,269.0, 81.0,2021-05-28 17:00:00,0.0,22
11.3,3.2,279.0, 85.0,2021-05-28 18:00:00,0.0,22
6.9,2.5,260.0, 86.0,2021-05-28 19:00:00,0.0,22
0.3,1.7,315.0, 90.0,2021-05-28 20:00:00,0.0,22
2.0,1.4,251.0, 91.0,2021-05-28 21:00:00,0.0,22
8.4,1.6,272.0, 90.0,2021-05-28 22:00:00,0.0,22
10.0,1.1,262.0, 95.0,2021-05-28 23:00:00,0.0,22
8.8,0.7,269.0, 100.0,2021-05-29 00:00:00,0.0,22
6.8,0.5,272.0, 100.0,2021-05-29 01:00:00,0.0,22
3.0,0.8,57.0, 97.0,2021-05-29 02:00:00,0.0,22
4.4,0.7,76.0, 93.0,2021-05-29 03:00:00,0.0,22
4.6,0.8,296.0, 93.0,2021-05-29 04:00:00,0.0,22
1.8,2.9,112.0, 84.0,2021-05-29 05:00:00,0.0,22
1.2,3.8,94.0, 82.0,2021-05-29 06:00:00,0.0,22
7.7,3.8,87.0, 83.0,2021-05-29 07:00:00,0.0,22
3.8,5.4,274.0, 70.0,2021-05-29 08:00:00,0.0,22
3.8,6.6,271.0, 64.0,2021-05-29 09:00:00,0.0,22
5.8,7.4,266.0, 61.0,2021-05-29 10:00:00,0.0,22
9.8,7.6,257.0, 63.0,2021-05-29 11:00:00,0.0,22
7.5,9.3,240.0, 42.0,2021-05-29 12:00:00,0.0,22
6.0,10.4,223.0, 43.0,2021-05-29 13:00:00,0.0,22
7.7,10.3,254.0, 35.0,2021-05-29 14:00:00,0.0,22
6.4,11.0,248.0, 32.0,2021-05-29 15:00:00,0.0,22
7.6,10.6,243.0, 33.0,2021-05-29 16:00:00,0.0,22
9.4,9.9,259.0, 36.0,2021-05-29 17:00:00,0.0,22
8.6,8.9,256.0, 42.0,2021-05-29 18:00:00,0.0,22
2.4,8.5,227.0, 41.0,2021-05-29 19:00:00,0.0,22
3.6,8.4,204.0, 39.0,2021-05-29 20:00:00,0.0,22
4.1,8.5,173.0, 39.0,2021-05-29 21:00:00,0.0,22
4.1,8.6,166.0, 38.0,2021-05-29 22:00:00,0.0,22
5.7,8.8,156.0, 40.0,2021-05-29 23:00:00,0.0,22
3.2,7.7,168.0, 52.0,2021-05-30 00:00:00,0.0,22
6.4,7.1,134.0, 63.0,2021-05-30 01:00:00,0.0,22
9.7,6.1,115.0, 75.0,2021-05-30 02:00:00,0.0,22
8.4,6.1,117.0, 76.0,2021-05-30 03:00:00,0.2,22
7.1,6.2,121.0, 78.0,2021-05-30 04:00:00,0.4,22
