wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
279.0, None, None, 0.0, None, 5.2, None, 4.0, None, None, None, 83.0,2021-05-28 00:00:00,22
303.0, None, None, 0.0, None, 8.6, None, 3.8, None, None, None, 89.0,2021-05-28 01:00:00,22
264.0, None, None, 0.2, None, 4.9, None, 3.4, None, None, None, 93.0,2021-05-28 02:00:00,22
143.0, None, None, 0.0, None, 3.7, None, 2.9, None, None, None, 98.0,2021-05-28 03:00:00,22
170.0, None, None, 0.0, None, 6.2, None, 3.0, None, None, None, 100.0,2021-05-28 04:00:00,22
132.0, 98.0, 3.7, 0.0, 2.6, 3.6, 2.9, 5.7, 143.0, 0.0, 0.4, 75.0,2021-05-28 05:00:00,22
339.0, 100.0, 6.2, 0.0, 3.0, 6.6, 3.0, 7.0, 170.0, 0.0, 0.4, 73.0,2021-05-28 06:00:00,22
314.0, 75.0, 3.6, 0.0, 1.6, 15.0, 5.7, 7.5, 132.0, 0.0, 0.4, 64.0,2021-05-28 07:00:00,22
340.0, 73.0, 6.6, 0.0, 2.5, 13.3, 7.0, 7.9, 339.0, 0.0, 0.4, 61.0,2021-05-28 08:00:00,22
351.0, 64.0, 15.0, 0.0, 1.1, 11.7, 7.5, 9.3, 314.0, 0.0, 0.4, 54.0,2021-05-28 09:00:00,22
329.0, 61.0, 13.3, 0.0, 0.8, 7.9, 7.9, 11.3, 340.0, 0.0, 0.4, 48.0,2021-05-28 10:00:00,22
179.0, 54.0, 11.7, 0.4, 0.5, 8.6, 9.3, 9.4, 351.0, 0.0, 0.4, 66.0,2021-05-28 11:00:00,22
297.0, 48.0, 7.9, 0.4, 0.7, 12.2, 11.3, 8.7, 329.0, 0.0, 0.4, 70.0,2021-05-28 12:00:00,22
176.0, 66.0, 8.6, 1.8, 3.4, 8.8, 9.4, 12.3, 179.0, 0.4, 0.8, 46.0,2021-05-28 13:00:00,22
44.0, 70.0, 12.2, 0.0, 3.5, 13.8, 8.7, 11.3, 297.0, 0.4, 1.0, 55.0,2021-05-28 14:00:00,22
66.0, 46.0, 8.8, 0.0, 1.0, 7.4, 12.3, 14.8, 176.0, 1.8, 2.8, 38.0,2021-05-28 15:00:00,22
136.0, 55.0, 13.8, 0.0, 2.6, 11.0, 11.3, 11.8, 44.0, 0.0, 2.8, 52.0,2021-05-28 16:00:00,22
160.0, 38.0, 7.4, 0.0, 0.6, 13.4, 14.8, 11.2, 66.0, 0.0, 2.8, 49.0,2021-05-28 17:00:00,22
154.0, None, None, 0.0, None, 10.6, None, 10.0, None, None, None, 59.0,2021-05-28 18:00:00,22
159.0, 49.0, 13.4, 0.0, 0.9, 11.1, 11.2, 8.6, 160.0, 0.0, 2.8, 62.0,2021-05-28 19:00:00,22
156.0, 59.0, 10.6, 0.0, 2.4, 10.8, 10.0, 7.6, 154.0, 0.0, 2.8, 68.0,2021-05-28 20:00:00,22
155.0, None, None, 0.0, None, 10.6, None, 6.7, None, None, None, 72.0,2021-05-28 21:00:00,22
155.0, 68.0, 10.8, 0.0, 2.1, 10.0, 7.6, 5.1, 156.0, 0.0, 2.8, 80.0,2021-05-28 22:00:00,22
149.0, 72.0, 10.6, 0.0, 2.0, 10.9, 6.7, 3.4, 155.0, 0.0, 2.8, 86.0,2021-05-28 23:00:00,22
146.0, 80.0, 10.0, 0.0, 1.9, 8.1, 5.1, 1.6, 155.0, 0.0, 2.8, 95.0,2021-05-29 00:00:00,22
159.0, 86.0, 10.9, 0.0, 1.3, 8.3, 3.4, 0.6, 149.0, 0.0, 2.8, 98.0,2021-05-29 01:00:00,22
160.0, 95.0, 8.1, 0.0, 0.9, 9.2, 1.6, -0.8, 146.0, 0.0, 2.8, 99.0,2021-05-29 02:00:00,22
171.0, 98.0, 8.3, 0.0, 0.3, 8.1, 0.6, 0.4, 159.0, 0.0, 2.8, 100.0,2021-05-29 03:00:00,22
155.0, None, None, 0.0, None, 8.0, None, 1.3, None, None, None, 100.0,2021-05-29 04:00:00,22
