wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
137.0, 100.0, 0.0, 0.0, 5.8, 4.3, 5.8, 4.2, 231.0, 0.0, 13.6, 100.0,2021-05-28 00:00:00,22
149.0, 100.0, 5.9, 0.0, 4.8, 4.4, 4.8, 3.5, 135.0, 0.0, 13.2, 100.0,2021-05-28 01:00:00,22
156.0, 100.0, 4.3, 0.0, 4.2, 3.7, 4.2, 1.7, 137.0, 0.0, 12.8, 100.0,2021-05-28 02:00:00,22
131.0, 100.0, 4.4, 0.0, 3.5, 7.6, 3.5, 1.0, 149.0, 0.0, 12.6, 100.0,2021-05-28 03:00:00,22
139.0, 100.0, 3.7, 0.0, 1.7, 6.8, 1.7, 0.8, 156.0, 0.0, 12.4, 100.0,2021-05-28 04:00:00,22
120.0, 100.0, 7.6, 0.0, 1.0, 5.1, 1.0, 4.2, 131.0, 0.0, 12.2, 94.0,2021-05-28 05:00:00,22
72.0, 100.0, 6.8, 0.0, 0.8, 2.5, 0.8, 8.6, 139.0, 0.0, 11.8, 76.0,2021-05-28 06:00:00,22
220.0, 94.0, 5.1, 0.0, 3.3, 5.9, 4.2, 10.6, 120.0, 0.0, 11.0, 70.0,2021-05-28 07:00:00,22
272.0, 76.0, 2.5, 0.0, 4.6, 11.6, 8.6, 11.6, 72.0, 0.0, 10.4, 60.0,2021-05-28 08:00:00,22
240.0, 70.0, 5.9, 0.0, 5.4, 11.0, 10.6, 13.0, 220.0, 0.0, 9.4, 60.0,2021-05-28 09:00:00,22
231.0, 60.0, 11.6, 0.0, 4.1, 9.0, 11.6, 14.7, 272.0, 0.0, 8.6, 52.0,2021-05-28 10:00:00,22
250.0, 60.0, 11.0, 0.0, 5.4, 14.0, 13.0, 14.3, 240.0, 0.0, 7.8, 49.0,2021-05-28 11:00:00,22
258.0, None, None, 0.0, None, 15.0, None, 15.2, None, None, None, 42.0,2021-05-28 12:00:00,22
244.0, 49.0, 14.0, 0.0, 3.7, 15.2, 14.3, 16.5, 250.0, 0.0, 5.8, 36.0,2021-05-28 13:00:00,22
247.0, 42.0, 15.0, 0.0, 2.4, 16.3, 15.2, 14.4, 258.0, 0.0, 4.4, 40.0,2021-05-28 14:00:00,22
261.0, 36.0, 15.2, 0.0, 1.4, 14.4, 16.5, 13.9, 244.0, 0.0, 2.8, 43.0,2021-05-28 15:00:00,22
269.0, 40.0, 16.3, 0.0, 1.0, 14.6, 14.4, 12.7, 247.0, 0.0, 1.2, 47.0,2021-05-28 16:00:00,22
257.0, 43.0, 14.4, 0.0, 1.5, 13.9, 13.9, 12.7, 261.0, 0.0, 0.6, 49.0,2021-05-28 17:00:00,22
253.0, 47.0, 14.6, 0.0, 1.7, 16.7, 12.7, 12.9, 269.0, 0.0, 0.4, 44.0,2021-05-28 18:00:00,22
234.0, 49.0, 13.9, 0.0, 2.3, 12.2, 12.7, 11.1, 257.0, 0.0, 0.2, 48.0,2021-05-28 19:00:00,22
134.0, 44.0, 16.7, 0.0, 0.9, 3.9, 12.9, 8.2, 253.0, 0.0, 0.0, 60.0,2021-05-28 20:00:00,22
125.0, 48.0, 12.2, 0.0, 0.5, 5.8, 11.1, 5.2, 234.0, 0.0, 0.0, 77.0,2021-05-28 21:00:00,22
96.0, 60.0, 3.9, 0.0, 0.9, 2.0, 8.2, 2.6, 134.0, 0.0, 0.0, 89.0,2021-05-28 22:00:00,22
143.0, 77.0, 5.8, 0.0, 1.5, 5.9, 5.2, 1.3, 125.0, 0.0, 0.0, 94.0,2021-05-28 23:00:00,22
123.0, 89.0, 2.0, 0.0, 1.0, 5.2, 2.6, 1.1, 96.0, 0.0, 0.0, 95.0,2021-05-29 00:00:00,22
126.0, 94.0, 5.9, 0.0, 0.4, 6.6, 1.3, 0.5, 143.0, 0.0, 0.0, 96.0,2021-05-29 01:00:00,22
162.0, 95.0, 5.2, 0.0, 0.4, 2.9, 1.1, 0.0, 123.0, 0.0, 0.0, 98.0,2021-05-29 02:00:00,22
154.0, 96.0, 6.6, 0.0, -0.1, 3.7, 0.5, 0.4, 126.0, 0.0, 0.0, 99.0,2021-05-29 03:00:00,22
25.0, 98.0, 2.9, 0.0, -0.3, 3.8, 0.0, 0.6, 162.0, 0.0, 0.0, 97.0,2021-05-29 04:00:00,22
147.0, 99.0, 3.7, 0.0, 0.3, 1.9, 0.4, 2.7, 154.0, 0.0, 0.0, 92.0,2021-05-29 05:00:00,22
153.0, 97.0, 3.8, 0.0, 0.2, 1.7, 0.6, 6.9, 25.0, 0.0, 0.0, 73.0,2021-05-29 06:00:00,22
269.0, 92.0, 1.9, 0.0, 1.5, 3.2, 2.7, 10.0, 147.0, 0.0, 0.0, 56.0,2021-05-29 07:00:00,22
262.0, 73.0, 1.7, 0.0, 2.4, 5.5, 6.9, 10.3, 153.0, 0.0, 0.0, 60.0,2021-05-29 08:00:00,22
311.0, 56.0, 3.2, 0.0, 1.6, 3.3, 10.0, 11.9, 269.0, 0.0, 0.0, 52.0,2021-05-29 09:00:00,22
323.0, 60.0, 5.5, 0.0, 2.9, 6.5, 10.3, 13.4, 262.0, 0.0, 0.0, 49.0,2021-05-29 10:00:00,22
330.0, 52.0, 3.3, 0.0, 2.4, 4.0, 11.9, 15.0, 311.0, 0.0, 0.0, 43.0,2021-05-29 11:00:00,22
14.0, 49.0, 6.5, 0.0, 2.9, 6.5, 13.4, 16.0, 323.0, 0.0, 0.0, 47.0,2021-05-29 12:00:00,22
282.0, 43.0, 4.0, 0.0, 2.5, 8.6, 15.0, 17.4, 330.0, 0.0, 0.0, 38.0,2021-05-29 13:00:00,22
335.0, 47.0, 6.5, 0.0, 4.7, 8.5, 16.0, 18.3, 14.0, 0.0, 0.0, 31.0,2021-05-29 14:00:00,22
247.0, 38.0, 8.6, 0.0, 2.9, 5.7, 17.4, 18.0, 282.0, 0.0, 0.0, 41.0,2021-05-29 15:00:00,22
294.0, 31.0, 8.5, 0.0, 0.9, 12.2, 18.3, 17.0, 335.0, 0.0, 0.0, 35.0,2021-05-29 16:00:00,22
278.0, 41.0, 5.7, 0.0, 4.6, 5.0, 18.0, 16.7, 247.0, 0.0, 0.0, 31.0,2021-05-29 17:00:00,22
234.0, 35.0, 12.2, 0.0, 1.4, 6.2, 17.0, 15.3, 294.0, 0.0, 0.0, 33.0,2021-05-29 18:00:00,22
183.0, 31.0, 5.0, 0.0, -0.5, 4.0, 16.7, 13.6, 278.0, 0.0, 0.0, 39.0,2021-05-29 19:00:00,22
125.0, 33.0, 6.2, 0.0, -0.9, 4.2, 15.3, 9.2, 234.0, 0.0, 0.0, 64.0,2021-05-29 20:00:00,22
134.0, 39.0, 4.0, 0.0, -0.1, 4.9, 13.6, 7.6, 183.0, 0.0, 0.0, 70.0,2021-05-29 21:00:00,22
67.0, 64.0, 4.2, 0.0, 2.7, 1.8, 9.2, 6.4, 125.0, 0.0, 0.0, 81.0,2021-05-29 22:00:00,22
152.0, 70.0, 4.9, 0.0, 2.5, 2.3, 7.6, 6.9, 134.0, 0.0, 0.0, 82.0,2021-05-29 23:00:00,22
78.0, 81.0, 1.8, 0.0, 3.4, 1.8, 6.4, 6.8, 67.0, 0.0, 0.0, 84.0,2021-05-30 00:00:00,22
88.0, 82.0, 2.3, 0.0, 4.0, 2.2, 6.9, 6.7, 152.0, 0.0, 0.0, 91.0,2021-05-30 01:00:00,22
102.0, 84.0, 1.8, 0.2, 4.3, 1.7, 6.8, 6.5, 78.0, 0.0, 0.0, 93.0,2021-05-30 02:00:00,22
2.0, 91.0, 2.2, 0.6, 5.3, 4.2, 6.7, 6.3, 88.0, 0.0, 0.0, 97.0,2021-05-30 03:00:00,22
38.0, 93.0, 1.7, 0.6, 5.5, 2.0, 6.5, 6.4, 102.0, 0.2, 0.2, 100.0,2021-05-30 04:00:00,22
345.0, 97.0, 4.2, 0.4, 5.9, 5.8, 6.3, 6.5, 2.0, 0.6, 0.8, 98.0,2021-05-30 05:00:00,22
344.0, 100.0, 2.0, 0.4, 6.4, 3.9, 6.4, 7.1, 38.0, 0.6, 1.4, 95.0,2021-05-30 06:00:00,22
16.0, 98.0, 5.8, 0.6, 6.2, 6.2, 6.5, 7.8, 345.0, 0.4, 1.8, 96.0,2021-05-30 07:00:00,22
15.0, 95.0, 3.9, 0.6, 6.4, 7.5, 7.1, 8.5, 344.0, 0.4, 2.2, 93.0,2021-05-30 08:00:00,22
7.0, 96.0, 6.2, 0.4, 7.2, 8.4, 7.8, 9.9, 16.0, 0.6, 2.8, 90.0,2021-05-30 09:00:00,22
26.0, 93.0, 7.5, 0.0, 7.4, 7.9, 8.5, 10.3, 15.0, 0.6, 3.4, 89.0,2021-05-30 10:00:00,22
None, 90.0, 8.4, None, 8.3, None, 9.9, None, 7.0, 0.4, 3.8, None,2021-05-30 11:00:00,22
359.0, 89.0, 7.9, 0.0, 8.6, 9.0, 10.3, 12.9, 26.0, 0.0, 3.8, 80.0,2021-05-30 12:00:00,22
3.0, None, None, 0.0, None, 2.9, None, 13.5, None, None, None, 76.0,2021-05-30 13:00:00,22
138.0, 80.0, 9.0, 0.0, 9.5, 2.0, 12.9, 13.8, 359.0, 0.0, None, 78.0,2021-05-30 14:00:00,22
216.0, 76.0, 2.9, 0.0, 9.4, 5.3, 13.5, 15.5, 3.0, 0.0, None, 70.0,2021-05-30 15:00:00,22
226.0, 78.0, 2.0, 0.0, 10.0, 7.3, 13.8, 15.7, 138.0, 0.0, None, 67.0,2021-05-30 16:00:00,22
247.0, 70.0, 5.3, 0.0, 10.1, 8.4, 15.5, 15.1, 216.0, 0.0, None, 67.0,2021-05-30 17:00:00,22
240.0, 67.0, 7.3, 0.0, 9.6, 6.9, 15.7, 14.2, 226.0, 0.0, None, 73.0,2021-05-30 18:00:00,22
196.0, 67.0, 8.4, 0.0, 9.0, 4.2, 15.1, 13.3, 247.0, 0.0, None, 76.0,2021-05-30 19:00:00,22
162.0, 73.0, 6.9, 0.0, 9.4, 3.2, 14.2, 12.1, 240.0, 0.0, None, 81.0,2021-05-30 20:00:00,22
173.0, 76.0, 4.2, 0.0, 9.2, 3.8, 13.3, 9.7, 196.0, 0.0, None, 92.0,2021-05-30 21:00:00,22
137.0, 81.0, 3.2, 0.0, 8.9, 3.4, 12.1, 7.1, 162.0, 0.0, None, 99.0,2021-05-30 22:00:00,22
29.0, 92.0, 3.8, 0.0, 8.5, 2.4, 9.7, 6.4, 173.0, 0.0, None, 100.0,2021-05-30 23:00:00,22
114.0, 99.0, 3.4, 0.0, 7.0, 2.9, 7.1, 6.5, 137.0, 0.0, None, 100.0,2021-05-31 00:00:00,22
138.0, 100.0, 2.4, 0.0, 6.4, 3.2, 6.4, 6.2, 29.0, 0.0, None, 100.0,2021-05-31 01:00:00,22
134.0, 100.0, 2.9, 0.0, 6.5, 2.4, 6.5, 5.8, 114.0, 0.0, None, 100.0,2021-05-31 02:00:00,22
100.0, 100.0, 3.2, 0.0, 6.2, 2.2, 6.2, 6.0, 138.0, 0.0, None, 100.0,2021-05-31 03:00:00,22
188.0, 100.0, 2.4, 0.0, 5.8, 1.6, 5.8, 6.6, 134.0, 0.0, None, 100.0,2021-05-31 04:00:00,22
196.0, 100.0, 2.2, 0.0, 6.0, 1.6, 6.0, 8.4, 100.0, 0.0, None, 100.0,2021-05-31 05:00:00,22
0.0, 100.0, 1.6, 0.0, 6.6, 5.2, 6.6, 9.7, 188.0, 0.0, None, 98.0,2021-05-31 06:00:00,22
359.0, 100.0, 1.6, 0.0, 8.4, 3.4, 8.4, 11.0, 196.0, 0.0, None, 90.0,2021-05-31 07:00:00,22
338.0, None, None, 0.0, None, 7.0, None, 11.8, None, None, None, 87.0,2021-05-31 08:00:00,22
359.0, None, None, 0.2, None, 8.8, None, 14.0, None, None, None, 82.0,2021-05-31 09:00:00,22
2.0, 87.0, 7.0, 0.0, 9.7, 6.6, 11.8, 14.1, 338.0, 0.0, None, 83.0,2021-05-31 10:00:00,22
22.0, 82.0, 8.8, 0.2, 11.0, 7.6, 14.0, 14.6, 359.0, 0.2, None, 83.0,2021-05-31 11:00:00,22
