wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
225.0, 63.0, 6.8, 0.0, 4.3, 15.3, 11.1, 10.1, 206.0, 0.0, 0.2, 71.0,2021-05-28 00:00:00, None,22
219.0, 70.0, 8.2, 0.0, 5.0, 11.3, 10.2, 9.7, 217.0, 0.0, 0.2, 74.0,2021-05-28 01:00:00, None,22
204.0, 71.0, 15.3, 0.0, 5.1, 6.9, 10.1, 9.3, 225.0, 0.0, 0.2, 76.0,2021-05-28 02:00:00, None,22
210.0, 74.0, 11.3, 0.0, 5.3, 8.9, 9.7, 9.4, 219.0, 0.0, 0.2, 73.0,2021-05-28 03:00:00, None,22
222.0, 76.0, 6.9, 0.0, 5.3, 9.0, 9.3, 9.4, 204.0, 0.0, 0.2, 74.0,2021-05-28 04:00:00, None,22
218.0, 73.0, 8.9, 0.0, 4.8, 6.8, 9.4, 9.3, 210.0, 0.0, 0.2, 75.0,2021-05-28 05:00:00, None,22
219.0, 74.0, 9.0, 0.0, 5.0, 12.9, 9.4, 9.9, 222.0, 0.0, 0.2, 69.0,2021-05-28 06:00:00, None,22
216.0, 75.0, 6.8, 0.0, 5.1, 13.6, 9.3, 11.0, 218.0, 0.0, 0.2, 62.0,2021-05-28 07:00:00, None,22
216.0, 69.0, 12.9, 0.0, 4.5, 11.9, 9.9, 11.7, 219.0, 0.0, 0.0, 57.0,2021-05-28 08:00:00, None,22
198.0, 62.0, 13.6, 0.0, 4.0, 6.5, 11.0, 12.5, 216.0, 0.0, 0.0, 53.0,2021-05-28 09:00:00, None,22
224.0, 57.0, 11.9, 0.0, 3.5, 17.1, 11.7, 13.4, 216.0, 0.0, 0.0, 48.0,2021-05-28 10:00:00, None,22
233.0, 53.0, 6.5, 0.0, 3.2, 19.3, 12.5, 14.7, 198.0, 0.0, 0.0, 42.0,2021-05-28 11:00:00, None,22
219.0, None, None, 0.0, None, 17.8, None, 15.5, None, None, None, 39.0,2021-05-28 12:00:00, None,22
214.0, 42.0, 19.3, 0.0, 1.9, 17.2, 14.7, 15.8, 233.0, 0.0, 0.0, 38.0,2021-05-28 13:00:00, None,22
221.0, None, None, 0.0, None, 19.6, None, 15.2, None, None, None, 44.0,2021-05-28 14:00:00, None,22
212.0, 38.0, 17.2, 0.0, 1.5, 12.1, 15.8, 15.1, 214.0, 0.0, 0.0, 46.0,2021-05-28 15:00:00, None,22
