wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
235.0, 52.0, 7.9, 0.0, 0.8, 6.8, 10.2, 8.6, 265.0, 0.0, 0.2, 67.0,2021-05-28 00:00:00, 0.0,22
14.0, 55.0, 7.7, 0.4, 0.9, 1.9, 9.5, 7.3, 271.0, 0.0, 0.2, 83.0,2021-05-28 01:00:00, 0.0,22
263.0, None, None, 1.0, None, 5.4, None, 6.4, None, None, None, 89.0,2021-05-28 02:00:00, None,22
317.0, None, None, 1.2, None, 8.2, None, 5.9, None, None, None, 93.0,2021-05-28 03:00:00, None,22
315.0, 89.0, 5.4, 0.0, 4.7, 9.0, 6.4, 6.3, 263.0, 1.0, 1.6, 85.0,2021-05-28 04:00:00, 0.0,22
286.0, None, None, 0.2, None, 6.0, None, 6.8, None, None, None, 87.0,2021-05-28 05:00:00, None,22
300.0, 85.0, 9.0, 0.0, 4.0, 5.9, 6.3, 8.3, 315.0, 0.0, 2.8, 75.0,2021-05-28 06:00:00, 1.0,22
201.0, 87.0, 6.0, 0.0, 4.8, 6.1, 6.8, 11.6, 286.0, 0.2, 3.0, 60.0,2021-05-28 07:00:00, 1.0,22
209.0, 75.0, 5.9, 0.0, 4.1, 6.5, 8.3, 14.0, 300.0, 0.0, 3.0, 50.0,2021-05-28 08:00:00, 1.0,22
204.0, 60.0, 6.1, 0.0, 4.1, 8.0, 11.6, 15.7, 201.0, 0.0, 3.0, 42.0,2021-05-28 09:00:00, 0.0,22
109.0, None, None, 0.4, None, 5.4, None, 10.2, None, None, None, 88.0,2021-05-28 10:00:00, None,22
19.0, None, None, 0.0, None, 4.8, None, 12.7, None, None, None, 62.0,2021-05-28 11:00:00, None,22
153.0, None, None, 1.4, None, 5.2, None, 13.9, None, None, None, 75.0,2021-05-28 12:00:00, None,22
220.0, 62.0, 4.8, 0.0, 5.6, 8.2, 12.7, 17.7, 19.0, 0.0, 3.2, 40.0,2021-05-28 13:00:00, 1.0,22
139.0, 75.0, 5.2, 0.0, 9.5, 8.7, 13.9, 10.9, 153.0, 1.4, 4.6, 72.0,2021-05-28 14:00:00, 0.0,22
146.0, 40.0, 8.2, 0.2, 3.9, 5.6, 17.7, 11.3, 220.0, 0.0, 4.6, 73.0,2021-05-28 15:00:00, 0.0,22
187.0, None, None, 0.0, None, 4.9, None, 12.1, None, None, None, 69.0,2021-05-28 16:00:00, None,22
102.0, None, None, 0.2, None, 4.3, None, 12.9, None, None, None, 75.0,2021-05-28 17:00:00, None,22
55.0, None, None, 0.0, None, 4.8, None, 9.3, None, None, None, 84.0,2021-05-28 18:00:00, None,22
309.0, None, None, 0.0, None, 3.8, None, 8.5, None, None, None, 85.0,2021-05-28 19:00:00, None,22
21.0, 84.0, 4.8, 0.0, 6.7, 2.7, 9.3, 6.9, 55.0, 0.0, 5.0, 90.0,2021-05-28 20:00:00, 0.0,22
