wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
324.0, None, None, 0.4, None, 4.2, None, 5.6, None, None, None, 97.0,2021-05-28 00:00:00,22
276.0, 98.0, 3.6, 0.0, 5.8, 2.5, 6.1, 5.3, 244.0, 0.2, 11.2, 97.0,2021-05-28 01:00:00,22
210.0, 97.0, 4.2, 0.0, 5.2, 2.1, 5.6, 5.0, 324.0, 0.4, 11.6, 99.0,2021-05-28 02:00:00,22
257.0, 97.0, 2.5, 0.2, 4.9, 1.7, 5.3, 5.0, 276.0, 0.0, 11.6, 99.0,2021-05-28 03:00:00,22
288.0, 99.0, 2.1, 0.0, 4.9, 1.8, 5.0, 5.1, 210.0, 0.0, 11.6, 99.0,2021-05-28 04:00:00,22
311.0, 99.0, 1.7, 0.0, 4.9, 4.7, 5.0, 6.0, 257.0, 0.2, 11.8, 96.0,2021-05-28 05:00:00,22
47.0, 99.0, 1.8, 0.0, 5.0, 2.3, 5.1, 7.1, 288.0, 0.0, 11.8, 97.0,2021-05-28 06:00:00,22
12.0, 96.0, 4.7, 0.6, 5.4, 2.7, 6.0, 8.0, 311.0, 0.0, 11.8, 94.0,2021-05-28 07:00:00,22
7.0, None, None, 0.4, None, 5.1, None, 9.0, None, None, None, 86.0,2021-05-28 08:00:00,22
14.0, None, None, 0.2, None, 2.7, None, 11.1, None, None, None, 77.0,2021-05-28 09:00:00,22
145.0, None, None, 0.0, None, 2.7, None, 11.0, None, None, None, 73.0,2021-05-28 10:00:00,22
340.0, 77.0, 2.7, 0.0, 7.2, 4.7, 11.1, 11.6, 14.0, 0.2, 13.0, 73.0,2021-05-28 11:00:00,22
30.0, None, None, 0.0, None, 6.3, None, 14.5, None, None, None, 62.0,2021-05-28 12:00:00,22
57.0, None, None, 0.0, None, 5.8, None, 14.8, None, None, None, 69.0,2021-05-28 13:00:00,22
141.0, 62.0, 6.3, 0.0, 7.3, 5.6, 14.5, 15.7, 30.0, 0.0, 13.0, 68.0,2021-05-28 14:00:00,22
322.0, 69.0, 5.8, 0.6, 9.2, 15.4, 14.8, 7.7, 57.0, 0.0, 13.0, 91.0,2021-05-28 15:00:00,22
287.0, None, None, 1.4, None, 6.2, None, 9.4, None, None, None, 88.0,2021-05-28 16:00:00,22
253.0, 91.0, 15.4, 0.0, 6.3, 1.6, 7.7, 7.2, 322.0, 0.6, None, 97.0,2021-05-28 17:00:00,22
259.0, 88.0, 6.2, 0.0, 7.5, 4.2, 9.4, 7.2, 287.0, 1.4, 8.6, 97.0,2021-05-28 18:00:00,22
259.0, None, None, 0.0, None, 3.9, None, 6.2, None, None, None, 98.0,2021-05-28 19:00:00,22
282.0, None, None, 0.0, None, 6.2, None, 5.5, None, None, None, 98.0,2021-05-28 20:00:00,22
297.0, 98.0, 3.9, 0.0, 5.9, 6.3, 6.2, 5.1, 259.0, 0.0, 5.2, 99.0,2021-05-28 21:00:00,22
260.0, None, None, 0.0, None, 4.2, None, 4.9, None, None, None, 98.0,2021-05-28 22:00:00,22
250.0, None, None, 0.0, None, 3.3, None, 4.1, None, None, None, 98.0,2021-05-28 23:00:00,22
240.0, None, None, 0.0, None, 2.6, None, 4.0, None, None, None, 99.0,2021-05-29 00:00:00,22
275.0, None, None, 0.0, None, 3.4, None, 3.5, None, None, None, 99.0,2021-05-29 01:00:00,22
254.0, 99.0, 2.6, 0.0, 3.9, 4.0, 4.0, 2.9, 240.0, 0.0, 3.4, 98.0,2021-05-29 02:00:00,22
259.0, None, None, 0.0, None, 4.5, None, 2.3, None, None, None, 98.0,2021-05-29 03:00:00,22
268.0, None, None, 0.0, None, 2.2, None, 3.3, None, None, None, 99.0,2021-05-29 04:00:00,22
348.0, None, None, 0.0, None, 4.8, None, 5.8, None, None, None, 94.0,2021-05-29 05:00:00,22
85.0, None, None, 0.0, None, 3.1, None, 8.8, None, None, None, 83.0,2021-05-29 06:00:00,22
54.0, None, None, 0.0, None, 4.6, None, 12.7, None, None, None, 65.0,2021-05-29 07:00:00,22
86.0, None, None, 0.0, None, 5.6, None, 14.6, None, None, None, 55.0,2021-05-29 08:00:00,22
107.0, 65.0, 4.6, 0.0, 6.3, 5.2, 12.7, 16.9, 54.0, 0.0, None, 41.0,2021-05-29 09:00:00,22
58.0, 55.0, 5.6, 0.0, 5.7, 6.7, 14.6, 19.5, 86.0, 0.0, 2.2, 39.0,2021-05-29 10:00:00,22
351.0, 41.0, 5.2, 0.0, 3.6, 3.7, 16.9, 16.2, 107.0, 0.0, 2.0, 43.0,2021-05-29 11:00:00,22
21.0, 39.0, 6.7, 0.0, 5.2, 7.0, 19.5, 17.9, 58.0, 0.0, 2.0, 45.0,2021-05-29 12:00:00,22
