wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
352.0, 100.0, 5.5, 0.2, 7.6, 15.7, 7.6, 7.1, 359.0, 0.0, None, 98.0,2021-05-28 00:00:00,22
321.0, None, None, 0.6, None, 10.5, None, 6.7, None, None, None, 99.0,2021-05-28 01:00:00,22
311.0, 98.0, 15.7, 0.2, 6.8, 9.4, 7.1, 6.7, 352.0, 0.2, None, 99.0,2021-05-28 02:00:00,22
322.0, 99.0, 10.5, 0.2, 6.6, 14.1, 6.7, 6.7, 321.0, 0.6, None, 94.0,2021-05-28 03:00:00,22
311.0, 99.0, 9.4, 0.0, 6.6, 8.5, 6.7, 6.8, 311.0, 0.2, None, 94.0,2021-05-28 04:00:00,22
265.0, None, None, 0.2, None, 2.3, None, 8.0, None, None, None, 87.0,2021-05-28 05:00:00,22
285.0, 94.0, 8.5, 0.0, 5.9, 8.4, 6.8, 8.7, 311.0, 0.0, None, 86.0,2021-05-28 06:00:00,22
255.0, 87.0, 2.3, 0.0, 6.0, 13.3, 8.0, 10.1, 265.0, 0.2, None, 79.0,2021-05-28 07:00:00,22
231.0, 86.0, 8.4, 0.0, 6.5, 14.7, 8.7, 13.2, 285.0, 0.0, None, 68.0,2021-05-28 08:00:00,22
270.0, 79.0, 13.3, 0.0, 6.6, 18.0, 10.1, 14.5, 255.0, 0.0, None, 49.0,2021-05-28 09:00:00,22
253.0, 68.0, 14.7, 0.0, 7.4, 16.3, 13.2, 15.6, 231.0, 0.0, None, 39.0,2021-05-28 10:00:00,22
345.0, None, None, 0.0, None, 12.7, None, 13.7, None, None, None, 47.0,2021-05-28 11:00:00,22
42.0, None, None, 0.4, None, 9.3, None, 10.6, None, None, None, 76.0,2021-05-28 12:00:00,22
275.0, 47.0, 12.7, 0.0, 2.6, 4.5, 13.7, 14.6, 345.0, 0.0, None, 53.0,2021-05-28 13:00:00,22
284.0, 76.0, 9.3, 0.0, 6.6, 10.3, 10.6, 17.7, 42.0, 0.4, None, 31.0,2021-05-28 14:00:00,22
216.0, 53.0, 4.5, 0.2, 5.1, 20.0, 14.6, 14.5, 275.0, 0.0, None, 52.0,2021-05-28 15:00:00,22
145.0, None, None, 0.0, None, 10.4, None, 16.7, None, None, None, 40.0,2021-05-28 16:00:00,22
198.0, None, None, 0.0, None, 8.1, None, 18.1, None, None, None, 37.0,2021-05-28 17:00:00,22
209.0, None, None, 0.0, None, 6.5, None, 18.0, None, None, None, 38.0,2021-05-28 18:00:00,22
233.0, 37.0, 8.1, 0.0, 3.2, 11.2, 18.1, 14.3, 198.0, 0.0, None, 40.0,2021-05-28 19:00:00,22
238.0, 38.0, 6.5, 0.0, 3.5, 11.2, 18.0, 10.1, 209.0, 0.0, None, 49.0,2021-05-28 20:00:00,22
212.0, 40.0, 11.2, 0.0, 0.9, 5.8, 14.3, 7.7, 233.0, 0.0, None, 57.0,2021-05-28 21:00:00,22
204.0, 49.0, 11.2, 0.0, -0.1, 8.2, 10.1, 6.2, 238.0, 0.0, None, 59.0,2021-05-28 22:00:00,22
181.0, 57.0, 5.8, 0.0, -0.3, 7.5, 7.7, 5.7, 212.0, 0.0, None, 59.0,2021-05-28 23:00:00,22
186.0, 59.0, 8.2, 0.0, -1.2, 6.2, 6.2, 5.2, 204.0, 0.0, None, 61.0,2021-05-29 00:00:00,22
208.0, 59.0, 7.5, 0.0, -1.7, 7.0, 5.7, 3.3, 181.0, 0.0, 2.0, 71.0,2021-05-29 01:00:00,22
197.0, 61.0, 6.2, 0.0, -1.7, 3.1, 5.2, 1.3, 186.0, 0.0, 1.8, 82.0,2021-05-29 02:00:00,22
158.0, 71.0, 7.0, 0.0, -1.5, 2.5, 3.3, 0.5, 208.0, 0.0, 1.2, 85.0,2021-05-29 03:00:00,22
146.0, 82.0, 3.1, 0.0, -1.4, 4.7, 1.3, 5.6, 197.0, 0.0, 1.0, 68.0,2021-05-29 04:00:00,22
201.0, 85.0, 2.5, 0.0, -1.7, 6.0, 0.5, 10.8, 158.0, 0.0, 0.8, 55.0,2021-05-29 05:00:00,22
275.0, 68.0, 4.7, 0.0, 0.2, 4.9, 5.6, 13.0, 146.0, 0.0, 0.8, 43.0,2021-05-29 06:00:00,22
175.0, None, None, 0.0, None, 4.8, None, 15.7, None, None, None, 37.0,2021-05-29 07:00:00,22
341.0, 43.0, 4.9, 0.0, 0.7, 5.1, 13.0, 16.0, 275.0, 0.0, 0.6, 37.0,2021-05-29 08:00:00,22
210.0, 37.0, 4.8, 0.0, 1.1, 10.1, 15.7, 17.7, 175.0, 0.0, 0.6, 33.0,2021-05-29 09:00:00,22
221.0, 37.0, 5.1, 0.0, 1.3, 13.4, 16.0, 19.3, 341.0, 0.0, 0.6, 29.0,2021-05-29 10:00:00,22
