wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
314.0, 68.0, 8.2, 0.0, -1.1, 10.4, 4.3, 3.7, 317.0, 0.0, 0.0, 68.0,2021-05-28 00:00:00, 193.0,22
316.0, 69.0, 10.1, 0.0, -1.2, 9.1, 4.0, 3.7, 319.0, 0.0, 0.0, 68.0,2021-05-28 01:00:00, 193.0,22
256.0, 68.0, 10.4, 0.0, -1.7, 9.1, 3.7, 5.7, 314.0, 0.0, 0.0, 59.0,2021-05-28 02:00:00, 193.0,22
144.0, 68.0, 9.1, 0.0, -1.7, 4.5, 3.7, 3.7, 316.0, 0.0, 0.0, 71.0,2021-05-28 03:00:00, 193.0,22
261.0, 59.0, 9.1, 0.0, -1.7, 13.4, 5.7, 6.1, 256.0, 0.0, 0.0, 62.0,2021-05-28 04:00:00, 193.0,22
277.0, None, None, 0.0, None, 12.6, None, 7.7, None, None, None, 59.0,2021-05-28 05:00:00, None,22
267.0, 62.0, 13.4, 0.0, -0.6, 12.5, 6.1, 7.6, 261.0, 0.0, 0.0, 61.0,2021-05-28 06:00:00, 193.0,22
245.0, 59.0, 12.6, 0.0, 0.2, 14.4, 7.7, 10.2, 277.0, 0.0, 0.0, 51.0,2021-05-28 07:00:00, 193.0,22
228.0, 61.0, 12.5, 0.0, 0.6, 16.1, 7.6, 11.1, 267.0, 0.0, 0.0, 49.0,2021-05-28 08:00:00, 193.0,22
215.0, 51.0, 14.4, 0.0, 0.5, 14.4, 10.2, 11.9, 245.0, 0.0, 0.0, 46.0,2021-05-28 09:00:00, 193.0,22
224.0, 49.0, 16.1, 0.0, 0.8, 12.9, 11.1, 11.9, 228.0, 0.0, 0.0, 44.0,2021-05-28 10:00:00, 193.0,22
206.0, None, None, 0.0, None, 16.3, None, 11.7, None, None, None, 45.0,2021-05-28 11:00:00, None,22
214.0, None, None, 0.0, None, 13.2, None, 11.1, None, None, None, 48.0,2021-05-28 12:00:00, None,22
217.0, 45.0, 16.3, 0.0, 0.2, 16.3, 11.7, 11.9, 206.0, 0.0, 0.0, 44.0,2021-05-28 13:00:00, 193.0,22
226.0, 48.0, 13.2, 0.0, 0.5, 16.3, 11.1, 11.3, 214.0, 0.0, 0.0, 44.0,2021-05-28 14:00:00, 193.0,22
225.0, 44.0, 16.3, 0.0, 0.0, 16.9, 11.9, 11.3, 217.0, 0.0, 0.0, 43.0,2021-05-28 15:00:00, 193.0,22
236.0, None, None, 0.0, None, 13.5, None, 11.7, None, None, None, 41.0,2021-05-28 16:00:00, None,22
230.0, None, None, 0.0, None, 14.1, None, 12.1, None, None, None, 39.0,2021-05-28 17:00:00, None,22
223.0, 41.0, 13.5, 0.0, -1.1, 14.2, 11.7, 10.8, 236.0, 0.0, 0.0, 43.0,2021-05-28 18:00:00, 193.0,22
229.0, 39.0, 14.1, 0.0, -1.4, 12.7, 12.1, 9.7, 230.0, 0.0, 0.0, 46.0,2021-05-28 19:00:00, 193.0,22
261.0, 43.0, 14.2, 0.0, -1.3, 9.8, 10.8, 8.1, 223.0, 0.0, 0.0, 53.0,2021-05-28 20:00:00, 193.0,22
281.0, 46.0, 12.7, 0.0, -1.4, 8.8, 9.7, 6.3, 229.0, 0.0, 0.0, 59.0,2021-05-28 21:00:00, 193.0,22
260.0, 53.0, 9.8, 0.0, -0.9, 12.8, 8.1, 6.6, 261.0, 0.0, 0.0, 59.0,2021-05-28 22:00:00, 193.0,22
317.0, 59.0, 8.8, 0.0, -1.1, 7.3, 6.3, 5.3, 281.0, 0.0, 0.0, 65.0,2021-05-28 23:00:00, 193.0,22
300.0, 59.0, 12.8, 0.0, -0.8, 7.6, 6.6, 3.7, 260.0, 0.0, 0.0, 72.0,2021-05-29 00:00:00, 193.0,22
258.0, 65.0, 7.3, 0.0, -0.7, 8.7, 5.3, 3.9, 317.0, 0.0, 0.0, 69.0,2021-05-29 01:00:00, 193.0,22
255.0, 72.0, 7.6, 0.0, -0.9, 5.5, 3.7, 4.1, 300.0, 0.0, 0.0, 70.0,2021-05-29 02:00:00, 193.0,22
306.0, 69.0, 8.7, 0.0, -1.3, 7.5, 3.9, 2.6, 258.0, 0.0, 0.0, 77.0,2021-05-29 03:00:00, 193.0,22
45.0, 70.0, 5.5, 0.0, -0.9, 5.4, 4.1, 1.2, 255.0, 0.0, 0.0, 83.0,2021-05-29 04:00:00, 193.0,22
47.0, 77.0, 7.5, 0.0, -1.0, 2.0, 2.6, 3.6, 306.0, 0.0, 0.0, 76.0,2021-05-29 05:00:00, 193.0,22
234.0, 83.0, 5.4, 0.0, -1.4, 7.1, 1.2, 7.5, 45.0, 0.0, 0.0, 60.0,2021-05-29 06:00:00, 193.0,22
252.0, 76.0, 2.0, 0.0, -0.2, 8.3, 3.6, 8.7, 47.0, 0.0, 0.0, 55.0,2021-05-29 07:00:00, 193.0,22
235.0, 60.0, 7.1, 0.0, 0.2, 8.0, 7.5, 11.3, 234.0, 0.0, 0.0, 43.0,2021-05-29 08:00:00, 193.0,22
268.0, 55.0, 8.3, 0.0, 0.2, 10.4, 8.7, 13.1, 252.0, 0.0, 0.0, 38.0,2021-05-29 09:00:00, 193.0,22
227.0, 43.0, 8.0, 0.0, -0.8, 13.6, 11.3, 13.4, 235.0, 0.0, 0.0, 32.0,2021-05-29 10:00:00, 193.0,22
242.0, 38.0, 10.4, 0.0, -0.9, 9.3, 13.1, 15.0, 268.0, 0.0, 0.0, 30.0,2021-05-29 11:00:00, 193.0,22
243.0, 32.0, 13.6, 0.0, -3.0, 8.8, 13.4, 13.9, 227.0, 0.0, 0.0, 32.0,2021-05-29 12:00:00, 193.0,22
235.0, 30.0, 9.3, 0.0, -2.4, 10.1, 15.0, 15.7, 242.0, 0.0, 0.0, 29.0,2021-05-29 13:00:00, 193.0,22
250.0, 32.0, 8.8, 0.0, -2.5, 11.0, 13.9, 15.0, 243.0, 0.0, 0.0, 28.0,2021-05-29 14:00:00, 193.0,22
275.0, 29.0, 10.1, 0.0, -2.3, 11.6, 15.7, 16.3, 235.0, 0.0, 0.0, 26.0,2021-05-29 15:00:00, 193.0,22
201.0, 28.0, 11.0, 0.0, -3.4, 12.5, 15.0, 17.4, 250.0, 0.0, 0.0, 25.0,2021-05-29 16:00:00, 193.0,22
1.0, 26.0, 11.6, 0.0, -3.2, 3.1, 16.3, 14.6, 275.0, 0.0, 0.0, 30.0,2021-05-29 17:00:00, 193.0,22
260.0, 25.0, 12.5, 0.0, -2.8, 9.3, 17.4, 14.9, 201.0, 0.0, 0.0, 32.0,2021-05-29 18:00:00, 193.0,22
269.0, 30.0, 3.1, 0.0, -2.8, 5.9, 14.6, 13.0, 1.0, 0.0, 0.0, 38.0,2021-05-29 19:00:00, 193.0,22
327.0, 32.0, 9.3, 0.0, -1.6, 5.1, 14.9, 8.9, 260.0, 0.0, 0.0, 57.0,2021-05-29 20:00:00, 193.0,22
