wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
305.0, 77.0, 9.4, 0.0, 0.0, 12.6, 3.7, 4.1, 292.0, 0.0, 5.2, 77.0,2021-05-28 00:00:00,22
78.0, 84.0, 11.6, 0.0, 1.1, 5.7, 3.5, 1.6, 300.0, 0.0, 5.2, 96.0,2021-05-28 01:00:00,22
91.0, 77.0, 12.6, 0.0, 0.4, 3.9, 4.1, 1.3, 305.0, 0.0, 5.2, 97.0,2021-05-28 02:00:00,22
12.0, 96.0, 5.7, 0.0, 1.0, 4.0, 1.6, 2.2, 78.0, 0.0, 5.2, 98.0,2021-05-28 03:00:00,22
28.0, 97.0, 3.9, 0.0, 0.9, 2.2, 1.3, 3.2, 91.0, 0.0, 5.2, 97.0,2021-05-28 04:00:00,22
317.0, 98.0, 4.0, 0.0, 1.9, 2.4, 2.2, 3.5, 12.0, 0.0, 5.2, 96.0,2021-05-28 05:00:00,22
152.0, None, None, 0.0, None, 3.9, None, 4.4, None, None, None, 90.0,2021-05-28 06:00:00,22
152.0, 96.0, 2.4, 0.0, 2.9, 5.2, 3.5, 5.5, 317.0, 0.0, 5.2, 86.0,2021-05-28 07:00:00,22
195.0, 90.0, 3.9, 0.0, 2.9, 5.0, 4.4, 7.5, 152.0, 0.0, 5.2, 75.0,2021-05-28 08:00:00,22
272.0, 86.0, 5.2, 0.0, 3.3, 9.4, 5.5, 10.2, 152.0, 0.0, 5.2, 53.0,2021-05-28 09:00:00,22
264.0, 75.0, 5.0, 0.0, 3.4, 12.1, 7.5, 10.6, 195.0, 0.0, 5.2, 41.0,2021-05-28 10:00:00,22
228.0, 53.0, 9.4, 0.0, 1.1, 14.7, 10.2, 12.5, 272.0, 0.0, 5.2, 40.0,2021-05-28 11:00:00,22
232.0, 41.0, 12.1, 0.0, -2.1, 14.2, 10.6, 13.7, 264.0, 0.0, 5.2, 31.0,2021-05-28 12:00:00,22
247.0, 40.0, 14.7, 0.0, -0.7, 14.4, 12.5, 11.2, 228.0, 0.0, 5.2, 38.0,2021-05-28 13:00:00,22
275.0, 31.0, 14.2, 0.0, -3.1, 11.0, 13.7, 11.6, 232.0, 0.0, 5.2, 37.0,2021-05-28 14:00:00,22
255.0, 38.0, 14.4, 0.0, -2.6, 11.1, 11.2, 10.3, 247.0, 0.0, 5.2, 42.0,2021-05-28 15:00:00,22
252.0, 37.0, 11.0, 0.0, -2.6, 13.6, 11.6, 10.2, 275.0, 0.0, 5.2, 38.0,2021-05-28 16:00:00,22
263.0, 42.0, 11.1, 0.0, -2.0, 10.6, 10.3, 9.2, 255.0, 0.0, 5.2, 44.0,2021-05-28 17:00:00,22
274.0, 38.0, 13.6, 0.0, -3.5, 7.5, 10.2, 7.9, 252.0, 0.0, 1.8, 54.0,2021-05-28 18:00:00,22
302.0, 44.0, 10.6, 0.0, -2.4, 6.7, 9.2, 6.9, 263.0, 0.0, 0.2, 60.0,2021-05-28 19:00:00,22
