wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.0,4.7,154.0,90.0,2021-05-28 00:00:00,0.0,22
2.1,4.3,163.0,91.0,2021-05-28 01:00:00,0.0,22
0.8,3.6,245.0,94.0,2021-05-28 02:00:00,0.0,22
0.7,3.2,149.0,94.0,2021-05-28 03:00:00,0.0,22
1.3,3.8,176.0,90.0,2021-05-28 04:00:00,0.0,22
3.9,4.9,153.0,83.0,2021-05-28 05:00:00,0.3,22
2.8,6.3,128.0,76.0,2021-05-28 06:00:00,0.0,22
3.8,7.2,125.0,70.0,2021-05-28 07:00:00,0.0,22
3.9,8.8,111.0,60.0,2021-05-28 08:00:00,0.0,22
3.7,9.5,148.0,57.0,2021-05-28 09:00:00,0.0,22
2.8,9.9,144.0,65.0,2021-05-28 10:00:00,0.0,22
2.2,11.6,214.0,45.0,2021-05-28 11:00:00,0.0,22
2.2,11.6,211.0,49.0,2021-05-28 12:00:00,0.0,22
1.5,11.5,261.0,63.0,2021-05-28 13:00:00,0.0,22
0.7,10.5,255.0,67.0,2021-05-28 14:00:00,0.0,22
1.8,9.0,334.0,74.0,2021-05-28 15:00:00,0.3,22
2.3,8.7,311.0,75.0,2021-05-28 16:00:00,0.3,22
0.0,9.3,200.0,72.0,2021-05-28 17:00:00,0.0,22
0.0,7.6,239.0,82.0,2021-05-28 18:00:00,0.0,22
1.5,6.4,308.0,83.0,2021-05-28 19:00:00,0.0,22
0.2,5.1,309.0,84.0,2021-05-28 20:00:00,0.0,22
0.3,4.5,292.0,88.0,2021-05-28 21:00:00,0.0,22
0.0,4.6,226.0,85.0,2021-05-28 22:00:00,0.0,22
0.1,4.4,150.0,86.0,2021-05-28 23:00:00,0.0,22
0.2,3.2,272.0,89.0,2021-05-29 00:00:00,0.0,22
0.2,2.8,263.0,90.0,2021-05-29 01:00:00,0.0,22
0.0,2.3,345.0,91.0,2021-05-29 02:00:00,0.0,22
0.1,0.6,351.0,92.0,2021-05-29 03:00:00,0.0,22
0.2,0.1,62.0,94.0,2021-05-29 04:00:00,0.0,22
0.0,2.6,178.0,92.0,2021-05-29 05:00:00,0.0,22
2.1,9.2,130.0,64.0,2021-05-29 06:00:00,0.0,22
4.1,11.8,147.0,45.0,2021-05-29 07:00:00,0.0,22
4.1,14.2,111.0,34.0,2021-05-29 08:00:00,0.0,22
3.7,14.3,104.0,32.0,2021-05-29 09:00:00,0.0,22
1.8,15.6,280.0,28.0,2021-05-29 10:00:00,0.0,22
2.0,16.1,235.0,30.0,2021-05-29 11:00:00,0.0,22
1.3,15.4,249.0,31.0,2021-05-29 12:00:00,0.0,22
3.8,16.4,217.0,32.0,2021-05-29 13:00:00,0.0,22
2.1,16.0,231.0,32.0,2021-05-29 14:00:00,0.0,22
2.2,17.0,242.0,28.0,2021-05-29 15:00:00,0.0,22
1.8,15.4,249.0,30.0,2021-05-29 16:00:00,0.0,22
0.1,12.7,254.0,36.0,2021-05-29 17:00:00,0.0,22
0.0,9.9,347.0,52.0,2021-05-29 18:00:00,0.0,22
0.7,7.6,325.0,61.0,2021-05-29 19:00:00,0.0,22
0.0,4.9,140.0,76.0,2021-05-29 20:00:00,0.0,22
0.1,3.0,346.0,81.0,2021-05-29 21:00:00,0.0,22
0.0,1.3,273.0,86.0,2021-05-29 22:00:00,0.0,22
0.1,-0.3,336.0,88.0,2021-05-29 23:00:00,0.0,22
0.0,-1.2,215.0,90.0,2021-05-30 00:00:00,0.0,22
0.1,-1.7,287.0,91.0,2021-05-30 01:00:00,0.0,22
0.0,-2.4,7.0,92.0,2021-05-30 02:00:00,0.0,22
0.2,-2.5,235.0,92.0,2021-05-30 03:00:00,0.0,22
0.0,-2.3,90.0,92.0,2021-05-30 04:00:00,0.0,22
0.8,0.3,319.0,89.0,2021-05-30 05:00:00,0.0,22
1.7,9.0,86.0,50.0,2021-05-30 06:00:00,0.0,22
2.1,13.4,103.0,35.0,2021-05-30 07:00:00,0.0,22
2.5,16.5,126.0,31.0,2021-05-30 08:00:00,0.0,22
2.6,17.8,106.0,32.0,2021-05-30 09:00:00,0.0,22
4.0,19.1,344.0,33.0,2021-05-30 10:00:00,0.0,22
4.5,20.5,56.0,24.0,2021-05-30 11:00:00,0.0,22
2.8,23.5,282.0,18.0,2021-05-30 12:00:00,0.0,22
2.3,23.4,273.0,18.0,2021-05-30 13:00:00,0.0,22
3.8,21.1,311.0,21.0,2021-05-30 14:00:00,0.0,22
0.4,20.5,125.0,25.0,2021-05-30 15:00:00,0.0,22
2.2,19.2,294.0,25.0,2021-05-30 16:00:00,0.0,22
2.0,17.7,226.0,29.0,2021-05-30 17:00:00,0.0,22
0.0,15.9,8.0,30.0,2021-05-30 18:00:00,0.0,22
0.0,13.7,332.0,41.0,2021-05-30 19:00:00,0.0,22
0.1,11.4,268.0,50.0,2021-05-30 20:00:00,0.0,22
0.1,9.0,253.0,61.0,2021-05-30 21:00:00,0.0,22
0.2,6.6,306.0,71.0,2021-05-30 22:00:00,0.0,22
0.7,5.6,58.0,74.0,2021-05-30 23:00:00,0.0,22
0.5,6.3,250.0,74.0,2021-05-31 00:00:00,0.0,22
0.1,4.6,22.0,80.0,2021-05-31 01:00:00,0.0,22
0.0,2.9,7.0,84.0,2021-05-31 02:00:00,0.0,22
0.0,1.9,236.0,87.0,2021-05-31 03:00:00,0.0,22
0.4,1.7,267.0,86.0,2021-05-31 04:00:00,0.0,22
0.1,5.2,233.0,77.0,2021-05-31 05:00:00,0.0,22
0.5,14.1,117.0,44.0,2021-05-31 06:00:00,0.0,22
2.3,16.7,115.0,37.0,2021-05-31 07:00:00,0.0,22
3.2,19.6,112.0,29.0,2021-05-31 08:00:00,0.0,22
2.8,21.2,76.0,28.0,2021-05-31 09:00:00,0.0,22
2.9,22.1,276.0,28.0,2021-05-31 10:00:00,0.0,22
3.8,23.4,190.0,26.0,2021-05-31 11:00:00,0.0,22
1.6,25.6,237.0,22.0,2021-05-31 12:00:00,0.0,22
4.0,24.5,147.0,24.0,2021-05-31 13:00:00,0.0,22
1.5,24.1,241.0,22.0,2021-05-31 14:00:00,0.0,22
2.6,23.2,219.0,23.0,2021-05-31 15:00:00,0.0,22
0.8,22.6,244.0,26.0,2021-05-31 16:00:00,0.0,22
0.3,20.4,264.0,32.0,2021-05-31 17:00:00,0.0,22
0.5,17.7,344.0,41.0,2021-05-31 18:00:00,0.0,22
0.0,15.2,348.0,49.0,2021-05-31 19:00:00,0.0,22
0.0,13.0,312.0,58.0,2021-05-31 20:00:00,0.0,22
0.0,10.1,260.0,66.0,2021-05-31 21:00:00,0.0,22
0.0,8.0,308.0,75.0,2021-05-31 22:00:00,0.0,22
0.1,6.1,323.0,80.0,2021-05-31 23:00:00,0.0,22
0.0,5.6,284.0,81.0,2021-06-01 00:00:00,0.0,22
0.1,5.5,294.0,84.0,2021-06-01 01:00:00,0.0,22
0.0,5.4,332.0,83.0,2021-06-01 02:00:00,0.0,22
0.0,4.5,258.0,87.0,2021-06-01 03:00:00,0.0,22
0.0,5.4,222.0,86.0,2021-06-01 04:00:00,0.0,22
0.1,8.3,301.0,78.0,2021-06-01 05:00:00,0.0,22
0.6,15.4,283.0,45.0,2021-06-01 06:00:00,0.0,22
1.8,19.4,96.0,37.0,2021-06-01 07:00:00,0.0,22
1.6,21.1,91.0,32.0,2021-06-01 08:00:00,0.0,22
4.3,23.1,149.0,31.0,2021-06-01 09:00:00,0.0,22
4.3,24.4,102.0,28.0,2021-06-01 10:00:00,0.0,22
2.5,24.6,247.0,31.0,2021-06-01 11:00:00,0.0,22
1.9,25.0,232.0,28.0,2021-06-01 12:00:00,0.0,22
2.5,29.1,213.0,24.0,2021-06-01 13:00:00,0.0,22
1.8,26.2,264.0,28.0,2021-06-01 14:00:00,0.0,22
1.9,25.6,234.0,29.0,2021-06-01 15:00:00,0.0,22
1.0,24.1,284.0,30.0,2021-06-01 16:00:00,0.0,22
0.2,22.0,257.0,36.0,2021-06-01 17:00:00,0.0,22
0.0,18.8,264.0,48.0,2021-06-01 18:00:00,0.0,22
0.5,15.6,327.0,58.0,2021-06-01 19:00:00,0.0,22
0.8,13.5,336.0,64.0,2021-06-01 20:00:00,0.0,22
0.0,11.6,191.0,68.0,2021-06-01 21:00:00,0.0,22
0.0,9.3,240.0,75.0,2021-06-01 22:00:00,0.0,22
0.2,7.3,286.0,80.0,2021-06-01 23:00:00,0.0,22
0.0,5.7,261.0,85.0,2021-06-02 00:00:00,0.0,22
0.0,4.4,273.0,88.0,2021-06-02 01:00:00,0.0,22
0.0,3.4,223.0,90.0,2021-06-02 02:00:00,0.0,22
0.0,2.7,62.0,91.0,2021-06-02 03:00:00,0.0,22
0.0,2.8,263.0,90.0,2021-06-02 04:00:00,0.0,22
0.2,5.5,26.0,90.0,2021-06-02 05:00:00,0.0,22
1.0,15.3,333.0,52.0,2021-06-02 06:00:00,0.0,22
2.0,19.9,111.0,38.0,2021-06-02 07:00:00,0.0,22
2.5,23.4,92.0,34.0,2021-06-02 08:00:00,0.0,22
