wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.1,7.2,85.0,100.0,2021-05-28 00:00:00, 2.0,22
5.2,7.5,114.0,100.0,2021-05-28 01:00:00, 1.0,22
6.4,7.3,89.0,98.0,2021-05-28 02:00:00, 0.3,22
5.4,6.6,89.0,100.0,2021-05-28 03:00:00, 0.3,22
4.6,6.5,86.0,100.0,2021-05-28 04:00:00, 0.5,22
3.8,6.7,107.0,96.0,2021-05-28 05:00:00, 0.3,22
6.8,7.1,101.0,93.0,2021-05-28 06:00:00, 0.3,22
6.0,7.6,122.0,86.0,2021-05-28 07:00:00, 0.0,22
7.8,8.3,110.0,82.0,2021-05-28 08:00:00, 0.0,22
11.2,10.4,146.0,71.0,2021-05-28 09:00:00, 0.0,22
7.1,12.4,182.0,63.0,2021-05-28 10:00:00, 0.0,22
5.6,12.3,161.0,70.0,2021-05-28 11:00:00, 0.0,22
6.3,11.9,146.0,72.0,2021-05-28 12:00:00, 0.5,22
6.0,13.8,134.0,54.0,2021-05-28 13:00:00, 0.0,22
3.3,10.1,58.0,96.0,2021-05-28 14:00:00, 1.3,22
4.8,9.0,72.0,98.0,2021-05-28 15:00:00, 0.8,22
4.5,8.9,100.0,97.0,2021-05-28 16:00:00, 2.3,22
3.4,8.0,91.0,100.0,2021-05-28 17:00:00, 2.3,22
1.3,8.7,199.0,98.0,2021-05-28 18:00:00, 0.5,22
0.7,7.9,24.0,100.0,2021-05-28 19:00:00, 0.0,22
0.0,6.7,67.0,100.0,2021-05-28 20:00:00, 0.0,22
0.8,5.7,83.0,100.0,2021-05-28 21:00:00, 0.0,22
0.1,5.4,142.0,100.0,2021-05-28 22:00:00, 0.0,22
0.1,5.7,94.0,100.0,2021-05-28 23:00:00, 0.0,22
1.5,5.4,30.0,100.0,2021-05-29 00:00:00, 0.0,22
3.2,4.8,122.0,100.0,2021-05-29 01:00:00, 0.0,22
2.7,4.4,87.0,100.0,2021-05-29 02:00:00, 0.0,22
0.0,4.9,304.0,100.0,2021-05-29 03:00:00, 0.0,22
0.0,5.5,180.0,100.0,2021-05-29 04:00:00, 0.0,22
2.7,6.2,249.0,100.0,2021-05-29 05:00:00, 0.0,22
0.3,6.8,342.0,100.0,2021-05-29 06:00:00, 0.0,22
2.8,8.9,255.0,95.0,2021-05-29 07:00:00, 0.0,22
2.4,12.4,54.0,71.0,2021-05-29 08:00:00, 0.0,22
6.0,13.2,238.0,69.0,2021-05-29 09:00:00, 0.0,22
4.7,15.6,246.0,52.0,2021-05-29 10:00:00, 0.0,22
5.8,18.2,262.0,43.0,2021-05-29 11:00:00, 0.0,22
4.9,18.4,235.0,40.0,2021-05-29 12:00:00, 0.0,22
3.4,19.2,169.0,41.0,2021-05-29 13:00:00, 0.0,22
0.8,20.0,349.0,35.0,2021-05-29 14:00:00, 0.0,22
3.8,21.8,262.0,35.0,2021-05-29 15:00:00, 0.0,22
6.6,20.6,191.0,34.0,2021-05-29 16:00:00, 0.0,22
4.3,19.8,224.0,33.0,2021-05-29 17:00:00, 0.0,22
3.5,15.9,129.0,61.0,2021-05-29 18:00:00, 0.0,22
2.9,12.6,100.0,71.0,2021-05-29 19:00:00, 0.0,22
3.3,10.8,85.0,77.0,2021-05-29 20:00:00, 0.0,22
3.9,9.6,71.0,76.0,2021-05-29 21:00:00, 0.0,22
2.1,8.7,54.0,79.0,2021-05-29 22:00:00, 0.0,22
0.9,8.1,91.0,82.0,2021-05-29 23:00:00, 0.0,22
1.1,7.3,49.0,86.0,2021-05-30 00:00:00, 0.0,22
2.1,7.1,59.0,84.0,2021-05-30 01:00:00, 0.0,22
2.5,6.6,41.0,86.0,2021-05-30 02:00:00, 0.0,22
1.8,6.3,54.0,88.0,2021-05-30 03:00:00, 0.0,22
0.1,6.7,75.0,88.0,2021-05-30 04:00:00, 0.0,22
0.0,7.0,56.0,92.0,2021-05-30 05:00:00, 0.0,22
1.9,9.8,80.0,81.0,2021-05-30 06:00:00, 0.0,22
2.3,13.4,297.0,59.0,2021-05-30 07:00:00, 0.0,22
4.6,15.8,197.0,52.0,2021-05-30 08:00:00, 0.0,22
4.2,18.3,279.0,43.0,2021-05-30 09:00:00, 0.0,22
5.4,20.0,198.0,37.0,2021-05-30 10:00:00, 0.0,22
5.9,22.5,170.0,27.0,2021-05-30 11:00:00, 0.0,22
4.8,22.5,216.0,31.0,2021-05-30 12:00:00, 0.0,22
3.5,24.7,235.0,28.0,2021-05-30 13:00:00, 0.0,22
4.8,25.8,238.0,26.0,2021-05-30 14:00:00, 0.0,22
3.5,25.6,231.0,30.0,2021-05-30 15:00:00, 0.0,22
0.6,25.3,326.0,41.0,2021-05-30 16:00:00, 0.0,22
2.7,22.4,38.0,31.0,2021-05-30 17:00:00, 0.0,22
3.4,19.4,76.0,48.0,2021-05-30 18:00:00, 0.0,22
4.5,17.3,81.0,59.0,2021-05-30 19:00:00, 0.0,22
1.3,16.0,336.0,65.0,2021-05-30 20:00:00, 0.0,22
0.4,14.8,144.0,62.0,2021-05-30 21:00:00, 0.0,22
1.8,13.2,123.0,60.0,2021-05-30 22:00:00, 0.0,22
3.0,11.9,81.0,68.0,2021-05-30 23:00:00, 0.0,22
0.0,10.6,95.0,72.0,2021-05-31 00:00:00, 0.0,22
1.5,10.0,77.0,75.0,2021-05-31 01:00:00, 0.0,22
0.0,9.5,136.0,77.0,2021-05-31 02:00:00, 0.0,22
0.5,8.9,116.0,81.0,2021-05-31 03:00:00, 0.0,22
0.0,9.3,9.0,84.0,2021-05-31 04:00:00, 0.0,22
0.6,9.8,74.0,85.0,2021-05-31 05:00:00, 0.0,22
1.3,14.2,76.0,61.0,2021-05-31 06:00:00, 0.0,22
1.8,16.7,352.0,60.0,2021-05-31 07:00:00, 0.0,22
2.1,19.3,342.0,46.0,2021-05-31 08:00:00, 0.0,22
3.7,21.6,309.0,37.0,2021-05-31 09:00:00, 0.0,22
3.6,24.1,212.0,37.0,2021-05-31 10:00:00, 0.0,22
4.5,26.4,280.0,26.0,2021-05-31 11:00:00, 0.0,22
4.1,28.1,299.0,28.0,2021-05-31 12:00:00, 0.0,22
3.7,28.6,137.0,23.0,2021-05-31 13:00:00, 0.0,22
6.1,28.7,301.0,22.0,2021-05-31 14:00:00, 0.0,22
4.4,28.3,287.0,25.0,2021-05-31 15:00:00, 0.0,22
5.3,27.3,291.0,31.0,2021-05-31 16:00:00, 0.0,22
2.3,24.2,162.0,34.0,2021-05-31 17:00:00, 0.0,22
3.6,21.0,131.0,57.0,2021-05-31 18:00:00, 0.0,22
3.6,18.7,94.0,58.0,2021-05-31 19:00:00, 0.0,22
3.5,17.4,90.0,57.0,2021-05-31 20:00:00, 0.0,22
2.0,16.2,87.0,60.0,2021-05-31 21:00:00, 0.0,22
1.7,14.9,51.0,71.0,2021-05-31 22:00:00, 0.0,22
0.0,14.3,51.0,69.0,2021-05-31 23:00:00, 0.0,22
0.0,13.5,86.0,72.0,2021-06-01 00:00:00, 0.0,22
0.0,13.5,296.0,73.0,2021-06-01 01:00:00, 0.0,22
0.0,13.3,99.0,75.0,2021-06-01 02:00:00, 0.0,22
0.0,12.9,28.0,80.0,2021-06-01 03:00:00, 0.0,22
0.0,13.0,73.0,78.0,2021-06-01 04:00:00, 0.0,22
0.0,13.9,97.0,77.0,2021-06-01 05:00:00, 0.0,22
0.5,16.7,39.0,62.0,2021-06-01 06:00:00, 0.0,22
2.5,19.4,282.0,56.0,2021-06-01 07:00:00, 0.0,22
2.5,21.4,239.0,49.0,2021-06-01 08:00:00, 0.0,22
3.2,23.8,278.0,44.0,2021-06-01 09:00:00, 0.0,22
3.3,25.9,155.0,35.0,2021-06-01 10:00:00, 0.0,22
3.5,27.9,198.0,31.0,2021-06-01 11:00:00, 0.0,22
5.2,29.9,318.0,27.0,2021-06-01 12:00:00, 0.0,22
4.3,30.8,277.0,26.0,2021-06-01 13:00:00, 0.0,22
4.9,31.3,267.0,26.0,2021-06-01 14:00:00, 0.0,22
4.4,31.8,317.0,24.0,2021-06-01 15:00:00, 0.0,22
3.6,31.0,307.0,26.0,2021-06-01 16:00:00, 0.0,22
3.5,28.9,235.0,30.0,2021-06-01 17:00:00, 0.0,22
4.0,24.5,187.0,37.0,2021-06-01 18:00:00, 0.0,22
1.5,20.1,53.0,54.0,2021-06-01 19:00:00, 0.0,22
2.1,18.5,87.0,55.0,2021-06-01 20:00:00, 0.0,22
1.3,16.3,71.0,68.0,2021-06-01 21:00:00, 0.0,22
0.1,14.8,84.0,71.0,2021-06-01 22:00:00, 0.0,22
1.6,14.0,8.0,73.0,2021-06-01 23:00:00, 0.0,22
0.2,13.6,48.0,75.0,2021-06-02 00:00:00, 0.0,22
0.0,13.0,29.0,76.0,2021-06-02 01:00:00, 0.0,22
0.6,12.4,77.0,79.0,2021-06-02 02:00:00, 0.0,22
