wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
279.0, 37.0, 7.7, 0.0, -2.0, 6.4, 12.3, 10.4, 260.0, 0.0, 0.6, 45.0,2021-05-28 00:00:00, None,22
293.0, 43.0, 5.5, 0.0, -0.5, 8.0, 11.6, 9.9, 277.0, 0.0, 0.6, 49.0,2021-05-28 01:00:00, None,22
249.0, 45.0, 6.4, 0.0, -1.0, 4.5, 10.4, 9.9, 279.0, 0.0, 0.6, 52.0,2021-05-28 02:00:00, None,22
238.0, 49.0, 8.0, 0.0, -0.3, 3.6, 9.9, 7.9, 293.0, 0.0, 0.6, 68.0,2021-05-28 03:00:00, None,22
195.0, 52.0, 4.5, 0.0, 0.5, 4.6, 9.9, 6.3, 249.0, 0.0, 0.6, 75.0,2021-05-28 04:00:00, None,22
132.0, None, None, 0.0, None, 5.7, None, 10.2, None, None, None, 61.0,2021-05-28 05:00:00, None,22
84.0, 75.0, 4.6, 0.0, 2.2, 5.3, 6.3, 13.7, 195.0, 0.0, 0.6, 45.0,2021-05-28 06:00:00, None,22
266.0, 61.0, 5.7, 0.0, 3.0, 15.1, 10.2, 14.2, 132.0, 0.0, 0.6, 33.0,2021-05-28 07:00:00, None,22
265.0, 45.0, 5.3, 0.0, 2.0, 15.3, 13.7, 17.5, 84.0, 0.0, 0.6, 26.0,2021-05-28 08:00:00, None,22
250.0, 33.0, 15.1, 0.0, -1.8, 10.5, 14.2, 15.0, 266.0, 0.0, 0.6, 33.0,2021-05-28 09:00:00, None,22
260.0, 26.0, 15.3, 0.0, -2.2, 7.9, 17.5, 15.2, 265.0, 0.0, 0.6, 33.0,2021-05-28 10:00:00, None,22
283.0, None, None, 0.0, None, 10.2, None, 16.4, None, None, None, 30.0,2021-05-28 11:00:00, None,22
263.0, None, None, 0.0, None, 6.1, None, 17.5, None, None, None, 29.0,2021-05-28 12:00:00, None,22
183.0, 30.0, 10.2, 0.0, -1.2, 7.5, 16.4, 17.7, 283.0, 0.0, 0.6, 27.0,2021-05-28 13:00:00, None,22
272.0, 29.0, 6.1, 0.0, -0.7, 8.0, 17.5, 17.8, 263.0, 0.0, 0.6, 28.0,2021-05-28 14:00:00, None,22
282.0, 27.0, 7.5, 0.0, -1.5, 10.4, 17.7, 18.1, 183.0, 0.0, 0.0, 28.0,2021-05-28 15:00:00, None,22
252.0, None, None, 0.0, None, 10.6, None, 19.1, None, None, None, 24.0,2021-05-28 16:00:00, None,22
245.0, 28.0, 10.4, 0.0, -0.7, 10.8, 18.1, 18.4, 282.0, 0.0, 0.0, 25.0,2021-05-28 17:00:00, None,22
276.0, 24.0, 10.6, 0.0, -1.9, 10.2, 19.1, 17.2, 252.0, 0.0, 0.0, 28.0,2021-05-28 18:00:00, None,22
260.0, 25.0, 10.8, 0.0, -2.0, 7.7, 18.4, 12.0, 245.0, 0.0, 0.0, 43.0,2021-05-28 19:00:00, None,22
300.0, 28.0, 10.2, 0.0, -1.5, 3.5, 17.2, 7.9, 276.0, 0.0, 0.0, 61.0,2021-05-28 20:00:00, None,22
150.0, 43.0, 7.7, 0.0, -0.2, 3.1, 12.0, 5.5, 260.0, 0.0, 0.0, 72.0,2021-05-28 21:00:00, None,22
294.0, 61.0, 3.5, 0.0, 0.8, 5.0, 7.9, 4.6, 300.0, 0.0, 0.0, 74.0,2021-05-28 22:00:00, None,22
7.0, 72.0, 3.1, 0.0, 0.9, 2.8, 5.5, 2.7, 150.0, 0.0, 0.0, 82.0,2021-05-28 23:00:00, None,22
