wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
17.0, 59.0, 3.0, 0.0, 0.4, 4.6, 7.9, 6.1, 57.0, 0.0, None, 68.0,2021-05-28 00:00:00, 4.0,22
108.0, 60.0, 2.7, 0.0, 0.0, 3.8, 7.2, 6.6, 162.0, 0.0, None, 67.0,2021-05-28 01:00:00, 5.0,22
79.0, 68.0, 4.6, 0.0, 0.6, 4.2, 6.1, 6.9, 17.0, 0.0, None, 68.0,2021-05-28 02:00:00, 5.0,22
76.0, 67.0, 3.8, 0.0, 0.9, 4.8, 6.6, 5.9, 108.0, 0.0, None, 71.0,2021-05-28 03:00:00, 5.0,22
83.0, 68.0, 4.2, 0.0, 1.4, 4.0, 6.9, 6.9, 79.0, 0.0, None, 70.0,2021-05-28 04:00:00, 5.0,22
111.0, 71.0, 4.8, 0.0, 1.0, 6.8, 5.9, 7.2, 76.0, 0.0, None, 73.0,2021-05-28 05:00:00, 5.0,22
128.0, 70.0, 4.0, 0.0, 1.8, 9.0, 6.9, 8.0, 83.0, 0.0, None, 66.0,2021-05-28 06:00:00, 6.0,22
124.0, 73.0, 6.8, 0.0, 2.7, 10.6, 7.2, 8.6, 111.0, 0.0, None, 63.0,2021-05-28 07:00:00, 6.0,22
121.0, 66.0, 9.0, 0.0, 2.0, 11.6, 8.0, 9.0, 128.0, 0.0, None, 60.0,2021-05-28 08:00:00, 6.0,22
133.0, 63.0, 10.6, 0.0, 2.0, 11.5, 8.6, 10.0, 124.0, 0.0, None, 57.0,2021-05-28 09:00:00, 6.0,22
130.0, 60.0, 11.6, 0.0, 1.7, 15.1, 9.0, 10.8, 121.0, 0.0, None, 50.0,2021-05-28 10:00:00, 6.0,22
131.0, 57.0, 11.5, 0.0, 1.9, 13.8, 10.0, 11.3, 133.0, 0.0, None, 49.0,2021-05-28 11:00:00, 7.0,22
117.0, None, None, 0.0, None, 13.6, None, 11.0, None, None, None, 47.0,2021-05-28 12:00:00, None,22
125.0, 49.0, 13.8, 0.0, 1.0, 17.2, 11.3, 10.8, 131.0, 0.0, None, 47.0,2021-05-28 13:00:00, 6.0,22
139.0, 47.0, 13.6, 0.0, 0.1, 10.9, 11.0, 10.5, 117.0, 0.0, None, 51.0,2021-05-28 14:00:00, 6.0,22
126.0, None, None, 0.0, None, 10.2, None, 10.1, None, None, None, 52.0,2021-05-28 15:00:00, None,22
127.0, 51.0, 10.9, 0.0, 0.8, 11.6, 10.5, 11.3, 139.0, 0.0, 0.0, 45.0,2021-05-28 16:00:00, 6.0,22
165.0, None, None, 0.0, None, 6.9, None, 10.8, None, None, None, 52.0,2021-05-28 17:00:00, None,22
99.0, None, None, 0.0, None, 12.2, None, 9.2, None, None, None, 57.0,2021-05-28 18:00:00, None,22
113.0, None, None, 0.0, None, 10.3, None, 8.5, None, None, None, 57.0,2021-05-28 19:00:00, None,22
105.0, 57.0, 12.2, 0.0, 1.1, 11.5, 9.2, 7.9, 99.0, 0.0, 0.0, 59.0,2021-05-28 20:00:00, 6.0,22
92.0, 57.0, 10.3, 0.0, 0.5, 7.0, 8.5, 6.8, 113.0, 0.0, 0.0, 63.0,2021-05-28 21:00:00, 6.0,22
