wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
257.0, 100.0, 0.0, 0.0, 3.7, 5.8, 3.7, 1.9, 197.0, 0.2, 11.4, 100.0,2021-05-28 00:00:00,22
273.0, 99.0, 4.4, 0.0, 2.7, 7.2, 2.8, 2.1, 197.0, 0.0, 11.2, 96.0,2021-05-28 01:00:00,22
234.0, 100.0, 5.8, 0.0, 1.9, 4.0, 1.9, 1.3, 257.0, 0.0, 10.6, 98.0,2021-05-28 02:00:00,22
242.0, 96.0, 7.2, 0.0, 1.5, 3.5, 2.1, 0.2, 273.0, 0.0, 10.0, 100.0,2021-05-28 03:00:00,22
202.0, 98.0, 4.0, 0.0, 1.0, 4.7, 1.3, 1.4, 234.0, 0.0, 9.8, 99.0,2021-05-28 04:00:00,22
218.0, 100.0, 3.5, 0.0, 0.2, 2.4, 0.2, 5.4, 242.0, 0.0, 9.4, 77.0,2021-05-28 05:00:00,22
1.0, 99.0, 4.7, 0.0, 1.3, 2.2, 1.4, 6.6, 202.0, 0.0, 9.2, 75.0,2021-05-28 06:00:00,22
285.0, 77.0, 2.4, 0.0, 1.7, 8.5, 5.4, 9.2, 218.0, 0.0, 9.0, 58.0,2021-05-28 07:00:00,22
312.0, 75.0, 2.2, 0.0, 2.5, 11.2, 6.6, 10.4, 1.0, 0.0, 8.6, 50.0,2021-05-28 08:00:00,22
302.0, 58.0, 8.5, 0.0, 1.4, 11.1, 9.2, 11.9, 285.0, 0.0, 7.4, 46.0,2021-05-28 09:00:00,22
296.0, 50.0, 11.2, 0.0, 0.4, 11.0, 10.4, 12.6, 312.0, 0.0, 6.2, 41.0,2021-05-28 10:00:00,22
307.0, 46.0, 11.1, 0.0, 0.7, 12.9, 11.9, 13.2, 302.0, 0.0, 5.2, 35.0,2021-05-28 11:00:00,22
274.0, 41.0, 11.0, 0.0, -0.3, 11.5, 12.6, 13.2, 296.0, 0.0, 4.0, 36.0,2021-05-28 12:00:00,22
290.0, 35.0, 12.9, 0.0, -1.9, 13.4, 13.2, 11.5, 307.0, 0.0, 3.4, 39.0,2021-05-28 13:00:00,22
274.0, 36.0, 11.5, 0.0, -1.5, 14.4, 13.2, 12.2, 274.0, 0.0, 2.8, 42.0,2021-05-28 14:00:00,22
260.0, 39.0, 13.4, 0.0, -2.0, 14.5, 11.5, 11.7, 290.0, 0.0, 1.8, 41.0,2021-05-28 15:00:00,22
263.0, 42.0, 14.4, 0.0, -0.3, 11.1, 12.2, 11.6, 274.0, 0.0, 1.4, 42.0,2021-05-28 16:00:00,22
280.0, 41.0, 14.5, 0.0, -1.1, 14.3, 11.7, 10.0, 260.0, 0.0, 1.2, 44.0,2021-05-28 17:00:00,22
295.0, 42.0, 11.1, 0.0, -0.9, 13.1, 11.6, 9.0, 263.0, 0.0, 0.2, 45.0,2021-05-28 18:00:00,22
281.0, 44.0, 14.3, 0.0, -1.7, 8.4, 10.0, 6.3, 280.0, 0.0, 0.2, 57.0,2021-05-28 19:00:00,22
219.0, 45.0, 13.1, 0.0, -2.3, 3.6, 9.0, 3.9, 295.0, 0.0, 0.2, 72.0,2021-05-28 20:00:00,22
236.0, 57.0, 8.4, 0.0, -1.6, 4.2, 6.3, 2.8, 281.0, 0.0, 0.2, 76.0,2021-05-28 21:00:00,22
163.0, 72.0, 3.6, 0.0, -0.7, 3.4, 3.9, 2.4, 219.0, 0.0, 0.2, 77.0,2021-05-28 22:00:00,22
182.0, 76.0, 4.2, 0.0, -1.0, 5.5, 2.8, 1.9, 236.0, 0.0, 0.2, 87.0,2021-05-28 23:00:00,22
256.0, 77.0, 3.4, 0.0, -1.2, 3.4, 2.4, 0.7, 163.0, 0.0, 0.0, 91.0,2021-05-29 00:00:00,22
248.0, 87.0, 5.5, 0.0, 0.0, 5.1, 1.9, -0.8, 182.0, 0.0, 0.0, 97.0,2021-05-29 01:00:00,22
