wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
253.0, 98.0, 3.9, 0.2, 3.7, 5.7, 4.0, 3.8, 239.0, 0.2, 13.8, 97.0,2021-05-28 00:00:00, None,22
246.0, 97.0, 4.9, 0.0, 3.6, 5.2, 4.0, 3.7, 219.0, 0.6, 14.4, 98.0,2021-05-28 01:00:00, None,22
240.0, 97.0, 5.7, 0.0, 3.4, 3.4, 3.8, 3.5, 253.0, 0.2, 14.6, 98.0,2021-05-28 02:00:00, None,22
234.0, 98.0, 5.2, 0.0, 3.4, 5.7, 3.7, 3.4, 246.0, 0.0, 14.6, 97.0,2021-05-28 03:00:00, None,22
230.0, 98.0, 3.4, 1.4, 3.2, 6.6, 3.5, 3.4, 240.0, 0.0, 14.6, 96.0,2021-05-28 04:00:00, None,22
235.0, 97.0, 5.7, 1.6, 3.0, 8.0, 3.4, 3.4, 234.0, 0.0, 14.6, 97.0,2021-05-28 05:00:00, None,22
229.0, 96.0, 6.6, 1.2, 2.8, 7.6, 3.4, 3.6, 230.0, 1.4, 16.0, 97.0,2021-05-28 06:00:00, None,22
235.0, 97.0, 8.0, 0.8, 3.0, 8.2, 3.4, 4.4, 235.0, 1.6, 17.6, 96.0,2021-05-28 07:00:00, None,22
239.0, 97.0, 7.6, 0.0, 3.2, 11.3, 3.6, 6.4, 229.0, 1.2, 18.6, 89.0,2021-05-28 08:00:00, None,22
237.0, 96.0, 8.2, 0.2, 3.8, 8.5, 4.4, 7.9, 235.0, 0.8, 18.8, 82.0,2021-05-28 09:00:00, None,22
230.0, 89.0, 11.3, 0.0, 4.7, 8.5, 6.4, 8.3, 239.0, 0.0, 18.8, 84.0,2021-05-28 10:00:00, None,22
281.0, 82.0, 8.5, 0.0, 5.0, 10.9, 7.9, 10.4, 237.0, 0.2, 19.0, 63.0,2021-05-28 11:00:00, None,22
228.0, 84.0, 8.5, 0.2, 5.8, 9.4, 8.3, 11.9, 230.0, 0.0, 18.8, 68.0,2021-05-28 12:00:00, None,22
212.0, 63.0, 10.9, 0.0, 3.7, 6.7, 10.4, 12.5, 281.0, 0.0, 12.0, 53.0,2021-05-28 13:00:00, None,22
253.0, 68.0, 9.4, 0.0, 6.2, 8.9, 11.9, 14.4, 228.0, 0.2, 8.8, 38.0,2021-05-28 14:00:00, None,22
86.0, 53.0, 6.7, 0.0, 3.2, 5.7, 12.5, 15.0, 212.0, 0.0, 8.2, 38.0,2021-05-28 15:00:00, None,22
249.0, 38.0, 8.9, 0.0, 0.3, 4.5, 14.4, 13.2, 253.0, 0.0, 7.2, 40.0,2021-05-28 16:00:00, None,22
256.0, 38.0, 5.7, 0.0, 0.8, 5.4, 15.0, 12.7, 86.0, 0.0, 7.2, 41.0,2021-05-28 17:00:00, None,22
15.0, 40.0, 4.5, 0.0, -0.1, 2.5, 13.2, 10.4, 249.0, 0.0, 7.2, 74.0,2021-05-28 18:00:00, None,22
17.0, 41.0, 5.4, 0.0, -0.2, 4.0, 12.7, 7.4, 256.0, 0.0, 6.8, 83.0,2021-05-28 19:00:00, None,22
52.0, 74.0, 2.5, 0.0, 6.0, 4.8, 10.4, 5.3, 15.0, 0.0, 6.8, 91.0,2021-05-28 20:00:00, None,22
51.0, 83.0, 4.0, 0.0, 4.7, 5.2, 7.4, 7.0, 17.0, 0.0, 6.4, 81.0,2021-05-28 21:00:00, None,22
28.0, 91.0, 4.8, 0.0, 4.0, 5.2, 5.3, 6.9, 52.0, 0.0, 6.4, 83.0,2021-05-28 22:00:00, None,22
354.0, 81.0, 5.2, 0.0, 4.0, 2.2, 7.0, 5.1, 51.0, 0.0, 6.4, 91.0,2021-05-28 23:00:00, None,22
207.0, 83.0, 5.2, 0.0, 4.2, 4.4, 6.9, 5.6, 28.0, 0.0, 6.2, 64.0,2021-05-29 00:00:00, None,22
292.0, 91.0, 2.2, 0.0, 3.8, 3.8, 5.1, 4.9, 354.0, 0.0, 5.6, 68.0,2021-05-29 01:00:00, None,22
18.0, 64.0, 4.4, 0.0, -0.7, 3.3, 5.6, 3.3, 207.0, 0.0, 5.4, 70.0,2021-05-29 02:00:00, None,22
334.0, 68.0, 3.8, 0.0, -0.5, 4.1, 4.9, 2.4, 292.0, 0.0, 5.4, 80.0,2021-05-29 03:00:00, None,22
37.0, 70.0, 3.3, 0.0, -1.6, 1.9, 3.3, 1.1, 18.0, 0.0, 5.4, 90.0,2021-05-29 04:00:00, None,22
305.0, 80.0, 4.1, 0.0, -0.7, 3.5, 2.4, 4.0, 334.0, 0.0, 5.4, 72.0,2021-05-29 05:00:00, None,22
