wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
229.0, 95.0, 4.8, 0.0, 5.1, 2.3, 5.8, 3.6, 309.0, 1.8, 7.6, 96.0,2021-05-28 00:00:00, None,22
101.0, 94.0, 3.2, 0.0, 3.9, 1.8, 4.8, 1.8, 123.0, 0.2, 7.8, 96.0,2021-05-28 01:00:00, None,22
267.0, 96.0, 2.3, 0.0, 3.0, 0.0, 3.6, 0.2, 229.0, 0.0, 7.8, 96.0,2021-05-28 02:00:00, None,22
136.0, 96.0, 1.8, 0.0, 1.2, 0.0, 1.8, 0.3, 101.0, 0.0, 7.8, 97.0,2021-05-28 03:00:00, None,22
275.0, 96.0, 0.0, 0.0, -0.4, 1.6, 0.2, 2.9, 267.0, 0.0, 7.8, 97.0,2021-05-28 04:00:00, None,22
233.0, 97.0, 0.0, 0.0, -0.1, 2.1, 0.3, 5.2, 136.0, 0.0, 7.8, 97.0,2021-05-28 05:00:00, None,22
202.0, 97.0, 1.6, 0.0, 2.5, 2.9, 2.9, 7.1, 275.0, 0.0, 7.8, 91.0,2021-05-28 06:00:00, None,22
298.0, 97.0, 2.1, 0.0, 4.8, 5.2, 5.2, 9.2, 233.0, 0.0, 7.8, 78.0,2021-05-28 07:00:00, None,22
161.0, 91.0, 2.9, 0.0, 5.7, 9.2, 7.1, 9.8, 202.0, 0.0, 7.8, 60.0,2021-05-28 08:00:00, None,22
155.0, 78.0, 5.2, 0.0, 5.6, 8.4, 9.2, 11.6, 298.0, 0.0, 7.8, 51.0,2021-05-28 09:00:00, None,22
154.0, 60.0, 9.2, 0.0, 2.4, 7.3, 9.8, 12.3, 161.0, 0.0, 7.8, 45.0,2021-05-28 10:00:00, None,22
132.0, 51.0, 8.4, 0.0, 1.8, 10.9, 11.6, 12.1, 155.0, 0.0, 7.8, 48.0,2021-05-28 11:00:00, None,22
159.0, 45.0, 7.3, 0.2, 0.7, 4.9, 12.3, 11.0, 154.0, 0.0, 7.8, 61.0,2021-05-28 12:00:00, None,22
28.0, 48.0, 10.9, 0.2, 1.4, 8.9, 12.1, 13.6, 132.0, 0.0, 7.8, 49.0,2021-05-28 13:00:00, None,22
86.0, 61.0, 4.9, 0.0, 3.8, 6.4, 11.0, 15.6, 159.0, 0.2, 8.0, 36.0,2021-05-28 14:00:00, None,22
219.0, 49.0, 8.9, 0.0, 3.1, 7.8, 13.6, 16.1, 28.0, 0.2, 8.2, 25.0,2021-05-28 15:00:00, None,22
263.0, 36.0, 6.4, 0.0, 0.6, 8.5, 15.6, 15.8, 86.0, 0.0, 8.2, 25.0,2021-05-28 16:00:00, None,22
327.0, 25.0, 7.8, 0.0, -3.9, 10.5, 16.1, 14.3, 219.0, 0.0, 7.6, 27.0,2021-05-28 17:00:00, None,22
214.0, 25.0, 8.5, 0.0, -4.2, 4.3, 15.8, 11.0, 263.0, 0.0, 7.6, 54.0,2021-05-28 18:00:00, None,22
157.0, 27.0, 10.5, 0.0, -4.4, 2.2, 14.3, 8.0, 327.0, 0.0, 7.6, 72.0,2021-05-28 19:00:00, None,22
208.0, 54.0, 4.3, 0.0, 2.1, 1.9, 11.0, 5.0, 214.0, 0.0, 4.0, 82.0,2021-05-28 20:00:00, None,22
93.0, 72.0, 2.2, 0.0, 3.3, 0.0, 8.0, 2.7, 157.0, 0.0, 4.0, 90.0,2021-05-28 21:00:00, None,22
246.0, 82.0, 1.9, 0.0, 2.2, 1.8, 5.0, 2.3, 208.0, 0.0, 4.0, 92.0,2021-05-28 22:00:00, None,22
358.0, 90.0, 0.0, 0.0, 1.2, 3.2, 2.7, 1.9, 93.0, 0.0, 2.4, 91.0,2021-05-28 23:00:00, None,22
60.0, 92.0, 1.8, 0.0, 1.1, 0.0, 2.3, 2.4, 246.0, 0.0, 0.6, 91.0,2021-05-29 00:00:00, None,22
30.0, 91.0, 3.2, 0.0, 0.6, 0.0, 1.9, 1.7, 358.0, 0.0, 0.4, 93.0,2021-05-29 01:00:00, None,22
190.0, 91.0, 0.0, 0.0, 1.1, 0.0, 2.4, 1.1, 60.0, 0.0, 0.4, 95.0,2021-05-29 02:00:00, None,22
26.0, 93.0, 0.0, 0.0, 0.7, 0.0, 1.7, 1.4, 30.0, 0.0, 0.4, 94.0,2021-05-29 03:00:00, None,22
94.0, 95.0, 0.0, 0.0, 0.4, 0.0, 1.1, 3.1, 190.0, 0.0, 0.4, 95.0,2021-05-29 04:00:00, None,22
122.0, 94.0, 0.0, 0.0, 0.5, 3.5, 1.4, 6.7, 26.0, 0.0, 0.4, 70.0,2021-05-29 05:00:00, None,22
