wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
216.0, 0.0, 4.0, 0.0, None, 6.0, 2.8, 2.6, 218.0, 0.6, 9.6, 0.0,2021-05-28 00:00:00,22
253.0, 0.0, 4.6, 0.4, None, 7.6, 2.8, 2.2, 220.0, 0.4, 10.0, 0.0,2021-05-28 01:00:00,22
240.0, 0.0, 6.0, 1.6, None, 4.5, 2.6, 1.4, 216.0, 0.0, 10.0, 0.0,2021-05-28 02:00:00,22
224.0, 0.0, 7.6, 0.4, None, 4.1, 2.2, 1.8, 253.0, 0.4, 10.4, 0.0,2021-05-28 03:00:00,22
221.0, 0.0, 4.5, 1.0, None, 5.8, 1.4, 1.5, 240.0, 1.6, 12.0, 0.0,2021-05-28 04:00:00,22
227.0, 0.0, 4.1, 1.0, None, 5.0, 1.8, 0.4, 224.0, 0.4, 12.4, 0.0,2021-05-28 05:00:00,22
266.0, 0.0, 5.8, 1.6, None, 2.3, 1.5, 0.9, 221.0, 1.0, 13.4, 0.0,2021-05-28 06:00:00,22
189.0, 0.0, 5.0, 2.4, None, 2.7, 0.4, 2.1, 227.0, 1.0, 14.4, 0.0,2021-05-28 07:00:00,22
133.0, 0.0, 2.3, 0.6, None, 3.2, 0.9, 3.5, 266.0, 1.6, 16.0, 0.0,2021-05-28 08:00:00,22
179.0, None, None, 0.0, None, 5.8, None, 4.6, None, None, None, 0.0,2021-05-28 09:00:00,22
156.0, 0.0, 3.2, 0.0, None, 4.0, 3.5, 6.2, 133.0, 0.6, None, 34.0,2021-05-28 10:00:00,22
329.0, 0.0, 5.8, 0.0, None, 5.3, 4.6, 7.0, 179.0, 0.0, 19.0, 87.0,2021-05-28 11:00:00,22
259.0, None, None, 0.8, None, 11.8, None, 5.6, None, None, None, 86.0,2021-05-28 12:00:00,22
254.0, 87.0, 5.3, 3.0, 5.0, 3.3, 7.0, 3.5, 329.0, 0.0, 15.0, 0.0,2021-05-28 13:00:00,22
174.0, 86.0, 11.8, 0.0, 3.4, 5.1, 5.6, 7.9, 259.0, 0.8, 15.2, 95.0,2021-05-28 14:00:00,22
221.0, 0.0, 3.3, 0.0, None, 3.6, 3.5, 8.0, 254.0, 3.0, 18.0, 89.0,2021-05-28 15:00:00,22
202.0, 95.0, 5.1, 0.0, 7.1, 4.4, 7.9, 7.5, 174.0, 0.0, 15.6, 87.0,2021-05-28 16:00:00,22
321.0, 89.0, 3.6, 0.2, 6.3, 3.3, 8.0, 5.9, 221.0, 0.0, 15.0, 98.0,2021-05-28 17:00:00,22
296.0, 87.0, 4.4, 0.0, 5.5, 0.2, 7.5, 5.0, 202.0, 0.0, 15.0, 0.0,2021-05-28 18:00:00,22
286.0, 98.0, 3.3, 0.0, 5.6, 2.0, 5.9, 2.7, 321.0, 0.2, 14.8, 77.0,2021-05-28 19:00:00,22
277.0, 0.0, 0.2, 0.0, None, 3.8, 5.0, 3.0, 296.0, 0.0, 14.4, 0.0,2021-05-28 20:00:00,22
256.0, 77.0, 2.0, 0.0, -0.9, 3.5, 2.7, 1.1, 286.0, 0.0, 14.2, 0.0,2021-05-28 21:00:00,22
288.0, 0.0, 3.8, 0.0, None, 1.9, 3.0, 0.9, 277.0, 0.0, 14.2, 0.0,2021-05-28 22:00:00,22
305.0, 0.0, 3.5, 0.0, None, 1.7, 1.1, 0.6, 256.0, 0.0, 14.0, 0.0,2021-05-28 23:00:00,22
286.0, 0.0, 1.9, 0.0, None, 2.5, 0.9, 1.0, 288.0, 0.0, 13.4, 0.0,2021-05-29 00:00:00,22
310.0, 0.0, 1.7, 0.0, None, 1.5, 0.6, 1.0, 305.0, 0.0, 13.0, 0.0,2021-05-29 01:00:00,22
259.0, 0.0, 2.5, 0.0, None, 2.5, 1.0, 0.1, 286.0, 0.0, 13.0, 0.0,2021-05-29 02:00:00,22
276.0, 0.0, 1.5, 0.0, None, 1.1, 1.0, 0.8, 310.0, 0.0, 12.6, 0.0,2021-05-29 03:00:00,22
256.0, 0.0, 2.5, 0.0, None, 2.5, 0.1, 1.8, 259.0, 0.0, 11.0, 0.0,2021-05-29 04:00:00,22
